372,352,6,15.93
352,332,12,16.97
332,312,18,16.97
312,292,25,16.44
292,272,31,16.97
272,252,38,15.93
252,232,46,13.15
232,212,53,15.43
372,353,81,1.73
372,351,81,1.73
353,333,89,13.59
252,233,89,2.8
252,231,89,2.8
231,211,93,29.86
233,213,96,14.49
211,191,97,25.15
333,313,98,12.29
213,193,102,17.52
191,171,103,17.52
312,293,106,1.62
312,291,106,1.62
332,311,106,1.53
291,271,108,64.19
193,173,108,16.97
171,151,110,14.95
271,251,111,47.58
272,253,113,1.73
173,153,115,15.43
293,273,115,12.29
151,131,118,14.03
313,294,121,6.2
153,133,122,14.95
131,111,126,14.03
294,274,128,14.49
313,314,128,3.41
133,113,129,14.95
111,91,134,13.59
274,254,135,15.43
113,93,136,14.95
353,334,137,2.55
91,71,141,15.93
254,234,142,14.95
93,73,143,15.93
71,51,147,17.52
73,53,149,18.68
51,31,154,16.44
53,33,155,19.93
33,13,160,20.59
151,130,171,2.34
171,152,175,1.99
171,150,175,1.99
130,110,177,19.93
131,112,179,2.34
110,90,182,20.59
111,92,182,2.55
111,90,182,2.55
372,373,182,0.55
372,371,182,0.55
173,154,185,1.85
90,70,186,28.84
294,275,187,2.16
153,134,187,1.99
92,72,188,17.52
70,50,189,35.61
72,52,194,19.29
275,255,194,15.93
314,295,194,2.16
133,114,194,1.99
213,194,195,1.44
193,174,196,1.53
193,172,196,1.53
191,172,196,1.44
191,170,196,1.44
353,354,198,0.87
52,32,200,19.29
255,235,201,14.95
113,94,201,1.99
235,215,208,15.43
334,315,209,1.99
94,74,210,12.29
215,195,215,15.93
74,54,218,14.03
195,175,222,15.93
54,34,225,16.44
175,155,230,14.03
154,135,231,3.09
134,115,238,2.8
114,95,240,3.09
94,75,243,3.43
211,190,246,0.93
75,55,251,14.03
231,210,258,0.84
351,330,261,0.79
330,310,264,47.58
310,290,266,72.34
255,236,266,1.99
290,270,268,72.34
275,256,269,1.73
270,250,270,72.34
354,335,270,1.99
250,230,272,72.34
236,216,273,15.93
216,196,280,15.93
115,96,280,3.43
155,136,281,2.8
95,76,282,3.43
135,116,282,2.8
175,156,283,2.34
196,176,287,15.93
295,276,288,1.53
130,109,292,1.18
109,89,294,72.34
89,69,296,72.34
69,49,298,72.34
315,296,319,1.3
150,129,324,0.96
256,237,335,2.16
371,350,335,0.93
116,97,338,2.55
237,217,342,15.43
136,117,342,2.34
97,77,345,14.49
217,197,349,16.44
156,137,349,2.16
354,355,354,0.65
197,177,356,16.44
372,392,359,0.28
177,157,363,16.44
170,149,365,0.84
335,316,391,1.18
296,277,407,1.62
237,218,412,1.85
218,198,419,15.43
198,178,426,16.44
392,393,428,1.46
392,391,428,1.46
117,98,430,1.62
137,118,431,1.73
190,169,431,0.77
178,158,433,16.44
158,138,440,14.95
330,309,448,0.76
210,189,450,0.74
309,289,451,35.61
289,269,456,24.32
269,249,460,29.86
249,229,462,59.51
229,209,464,72.34
355,336,469,1.24
316,297,479,1.62
