243,242,11,8.44
242,241,15,30.81
242,261,21,15.35
242,221,28,8.81
242,262,31,5.2
242,222,38,3.84
262,281,42,13.58
262,282,56,4.04
242,263,60,2.95
282,301,73,6.96
242,223,74,1.13
282,302,89,2.95
263,283,100,2.56
302,321,101,12.02
302,322,104,7.07
302,303,110,4.97
302,323,116,5.25
322,341,122,16.35
322,342,127,7.95
263,244,127,2.91
283,284,128,5.71
221,201,132,0.78
323,343,133,7.45
283,304,133,6.63
342,361,140,10.98
343,362,147,10.88
323,344,150,4.6
344,363,161,13.25
362,381,164,8.83
363,382,172,13.33
344,364,175,4.04
363,383,183,9.21
344,345,193,3.78
344,365,195,4.99
363,384,200,5.12
344,325,202,3.77
345,346,238,2.27
345,366,239,3.09
345,326,249,4.1
325,305,252,4.12
201,181,269,0.84
223,202,298,0.76
365,385,305,0.52
326,327,320,2.53
326,307,323,3.58
307,286,330,23.15
326,347,335,2.42
286,265,346,9.18
286,285,352,4.59
327,328,362,35.25
347,348,363,27.16
307,308,363,36.52
385,386,366,13.84
347,368,367,17.1
347,367,368,6.39
223,224,370,7.43
244,245,371,7.18
181,182,372,7.79
202,203,374,6.66
308,309,374,9.45
265,266,375,6.71
328,329,376,7.24
286,287,377,5.33
386,387,381,6.68
348,349,383,5.06
203,204,386,8.54
368,369,387,5.05
245,246,388,6.03
309,310,389,6.72
224,225,389,5.44
266,267,390,6.97
329,330,391,6.84
349,350,396,7.83
182,183,398,3.86
204,205,399,7.83
310,311,402,7.7
225,226,402,8.07
246,247,402,7.44
267,268,403,7.82
369,370,403,6.64
183,184,405,14.3
387,388,405,4.21
350,351,411,6.94
226,227,415,7.81
247,248,415,7.82
311,312,416,7.68
370,371,417,7.52
268,269,418,6.88
368,389,419,2.76
184,185,421,61.88
205,206,421,61.94
351,352,422,33.26
269,270,423,29.7
371,372,424,23.03
185,186,424,40.13
270,271,425,61.46
312,313,425,17.46
248,249,425,15.68
249,250,427,52.9
271,272,428,44.39
352,353,428,16.79
250,251,429,61.46
186,187,430,19.75
372,373,431,14.92
251,252,432,33.79
206,207,432,9.55
389,390,433,7.41
313,314,434,11.59
272,273,435,16.36
353,354,436,12.84
187,188,437,14.52
207,208,439,16.03
188,189,440,41.82
390,391,440,14.57
252,253,440,13.99
314,315,441,15.68
189,190,442,61.46
273,274,442,14.88
208,209,443,27.29
354,355,443,15.2
209,210,445,61.46
190,191,445,39.37
308,289,446,2.18
210,211,447,55.85
253,254,447,14.6
315,316,447,19.59
391,392,448,14.07
355,356,449,19.93
274,275,449,15.75
211,212,451,25.11
289,290,451,22.11
290,291,453,61.47
316,317,453,16.88
356,357,454,20.6
254,255,454,15.55
291,292,455,55.83
275,276,456,16.25
212,213,457,17.28
392,393,457,12.07
357,358,460,18.49
317,318,460,15.24
292,293,461,17.65
255,256,461,15.38
183,164,462,2.53
276,277,463,14.56
393,394,465,12.68
318,319,466,17.62
164,165,467,24.18
358,359,467,16.39
293,294,469,12.91
277,278,471,14.22
394,395,472,15.15
319,320,473,14.37
165,166,474,16.03
294,295,476,15.46
359,360,476,12.12
278,279,477,16.69
395,396,478,16.7
