307,287,0,140.75
287,267,2,54.88
267,247,4,74.15
247,227,6,74.15
227,207,8,64.15
207,187,12,28.47
187,167,18,18.73
167,147,23,20.59
287,268,24,6.06
287,266,24,6.06
268,248,26,59.58
266,246,27,38.78
147,127,28,23.39
246,226,29,74.15
226,206,31,74.15
307,286,31,4.45
127,107,32,26.65
206,186,33,50.77
186,166,36,37.39
107,87,36,28.47
87,67,40,27.54
67,47,45,24.96
266,245,47,6.26
245,225,51,29.75
225,205,54,45.21
286,265,54,6.37
206,185,55,6.12
185,165,57,74.15
165,145,61,28.47
47,26,66,6.78
145,125,67,18.73
245,224,70,6.35
187,168,71,2.41
168,148,73,74.15
224,204,74,25.62
225,204,74,6.19
148,128,75,74.15
307,308,75,1.34
204,184,76,74.15
286,285,76,2.23
128,108,77,74.15
47,48,77,3.16
184,164,78,74.15
108,88,79,74.15
88,68,81,74.15
164,144,81,43.03
144,124,87,19.95
124,104,93,17.03
224,203,93,6.39
245,244,93,2.19
203,183,96,40.29
183,163,98,84.73
104,84,99,18.73
308,289,99,6
163,143,100,69.12
289,269,103,30.45
143,123,105,22.65
84,64,105,19.95
269,249,106,37.39
249,229,108,74.15
229,209,110,74.15
64,44,110,24.96
285,284,110,3
123,103,111,17.03
209,189,112,74.15
189,169,114,74.15
47,66,114,2.07
224,223,115,2.27
147,126,115,1.55
169,149,116,74.15
103,83,116,20.59
203,182,116,6.25
125,106,117,2.84
149,129,118,74.15
182,162,118,74.15
129,109,120,74.15
162,142,120,59.34
109,89,122,74.15
106,86,123,17.58
83,63,123,16.49
89,69,124,74.15
69,49,126,74.15
63,43,126,43.03
207,188,126,1.21
142,122,127,16.43
308,309,128,1.9
122,102,133,17.03
285,305,135,1.72
102,82,138,20.59
162,141,142,6
203,202,142,2.06
142,121,143,6.42
82,62,145,16.49
62,42,147,74.15
121,101,149,17.03
42,22,149,74.15
285,304,149,1.97
307,327,149,0.67
104,85,152,2.41
101,81,155,19.33
85,65,157,21.25
81,61,161,18.73
61,41,163,74.15
41,21,165,74.15
162,161,171,1.9
224,243,173,1.38
227,208,179,0.82
308,328,180,0.97
307,328,180,0.79
307,326,180,0.79
326,325,189,11.79
326,346,194,7.36
326,347,198,8.27
326,345,198,8.27
308,329,201,1.13
203,222,209,1.23
284,263,211,1.41
347,348,214,6.48
325,344,220,4.62
289,270,225,1.13
270,250,227,74.15
347,367,227,3.48
250,230,229,74.15
230,210,231,74.15
210,190,233,74.15
263,242,233,6.61
347,368,234,4.03
347,366,234,4.03
190,170,235,51.47
170,150,238,37.39
150,130,242,30.45
162,181,244,1.13
130,110,247,24.96
110,90,251,25.79
346,365,251,2.49
90,70,254,36.11
344,323,255,4.13
348,349,256,2.42
323,303,256,121.37
70,50,257,44.58
303,283,257,135.61
242,221,259,5.6
263,262,261,2.04
221,201,267,12.66
368,369,272,2.68
367,387,279,1.93
349,330,279,6.34
345,364,280,1.74
330,310,281,59.58
310,290,283,74.15
323,302,283,5.17
302,282,284,176.4
242,241,292,1.7
367,388,292,2.19
367,386,292,2.19
369,350,295,6.41
344,343,302,1.24
369,370,315,2.37
368,389,318,1.69
323,322,320,1.57
302,281,324,3.52
281,261,326,56.88
364,363,332,1.95
370,351,338,6.39
130,111,343,1.41
365,385,346,1.07
322,301,347,5.38
111,91,349,17.03
389,390,351,3.12
363,342,354,6.61
91,71,355,19.95
370,371,359,2.3
71,51,360,21.94
150,131,364,1.13
51,31,365,20.59
365,384,366,1.24
342,321,375,6.9
170,151,380,0.99
363,362,382,2.04
111,92,389,3.1
362,341,393,13.42
92,72,394,21.94
190,171,395,0.88
72,52,399,24.16
364,383,403,1.16
52,32,404,24.16
362,361,404,4.72
131,112,414,2.84
370,391,417,1.4
362,382,423,2.46
361,381,425,4.93
330,311,448,0.85
311,291,450,74.15
291,271,452,74.15
271,251,454,59.58
171,152,454,2.41
251,231,457,43.03
231,211,460,37.39
211,191,464,31.49
391,372,467,2.84
92,73,471,1.73
372,352,473,19.95
73,53,476,23.39
352,332,478,21.25
