163,142,38,3.67
142,141,46,12.63
142,121,47,16.58
142,122,57,5.39
121,101,68,9.62
122,102,71,8.72
142,143,71,5.41
163,143,71,7.4
142,123,72,7.57
142,161,73,3.67
142,162,74,3.52
101,81,76,13.55
122,103,77,8.42
102,82,79,13.73
103,83,85,13.73
81,61,85,12.13
123,124,86,7.26
82,62,87,13.25
123,104,88,9.18
83,63,93,13.41
104,84,96,13.2
123,144,97,5.81
124,125,100,7.25
63,43,103,10.1
83,64,103,8.27
104,85,105,8.76
61,41,110,4.04
124,145,111,5.75
64,44,112,11.14
62,42,112,4.06
85,65,113,13.71
125,106,115,9.78
125,126,119,5.3
162,181,137,4.67
162,182,143,1.8
162,183,177,1.18
183,204,182,111.29
182,203,183,50.5
181,202,183,50.46
106,86,183,0.45
163,184,183,58.2
143,164,184,25.07
204,225,185,50.59
106,127,185,20.46
145,166,185,21.23
144,165,185,22.45
203,224,186,56.94
184,205,186,50.56
126,147,186,20.05
202,223,187,39.31
225,246,188,58.55
164,185,188,43.42
205,226,189,50.63
127,148,190,30.44
165,186,190,30.33
86,107,190,22.89
246,267,191,50.68
185,206,191,50.6
224,245,191,35.01
226,247,192,50.67
147,168,192,27.22
166,187,192,22.29
148,169,193,50.42
223,244,193,23.99
206,227,194,65.86
186,207,194,37.89
247,268,195,50.71
245,266,195,40.03
107,128,195,32.28
65,66,195,5.24
168,189,195,50.42
169,190,196,50.43
227,248,197,58.6
268,289,198,55.08
266,287,198,49.74
128,149,198,50.42
189,210,198,50.45
190,211,199,51.17
244,265,199,27.04
187,208,199,22.44
287,308,201,67.13
149,170,201,50.43
210,231,201,50.43
248,269,202,30.75
265,286,203,35.92
208,229,203,36.61
289,310,203,34.04
66,87,203,19.91
308,329,203,73.81
211,232,204,35.06
231,252,205,40.27
170,191,205,39.91
229,250,206,50.44
269,290,206,40.13
329,350,206,50.75
286,307,207,35.86
307,328,208,170.27
87,108,208,31.44
250,271,209,50.45
290,311,209,50.41
350,371,209,51.69
328,349,211,50.87
108,129,211,50.39
191,212,211,25.83
232,253,211,23.16
271,292,212,56.91
311,332,212,50.4
252,273,212,20.3
349,370,214,47.16
129,150,214,50.43
371,392,214,35.06
308,309,215,7.54
212,233,217,26.52
370,391,218,40.73
292,313,218,25.12
332,353,218,25.14
253,274,218,21.41
150,171,219,33.78
273,294,219,22.53
309,330,219,45.61
330,351,222,57.32
328,348,223,6.96
233,254,224,21.97
274,295,225,23.21
294,315,226,21.92
349,369,226,7.04
351,372,226,46.54
307,327,227,5.03
313,334,227,16.66
370,390,228,7.18
254,275,231,22.59
295,316,231,25.16
315,336,232,27.04
372,393,232,23.59
66,67,232,2.71
166,167,233,2.09
334,355,234,22.57
67,88,237,28.88
348,368,237,7.42
316,337,237,24.5
275,296,237,23.85
336,357,238,26.43
327,347,238,9.67
167,188,239,24.46
88,109,240,50.38
355,376,240,27.99
369,389,240,7.28
224,243,240,2.62
313,314,241,10.88
353,354,245,9.8
347,367,246,11.07
233,234,246,8.99
248,249,246,8.28
292,293,247,8.16
332,333,247,8.16
212,213,247,8.12
171,172,247,8.75
254,255,248,8.74
208,209,248,7.11
393,394,248,10.08
203,222,248,1.61
372,373,249,8.81
269,270,249,6.99
334,335,249,8.72
150,151,250,7.24
275,276,250,8.48
316,317,251,8.32
355,356,252,7.73
67,68,252,7.76
271,272,252,6.28
337,338,252,8.38
296,297,252,8.49
357,358,253,7.95
351,352,253,6.84
376,377,254,7.57
367,388,258,12.84
234,235,258,8.65
172,173,259,8.75
255,256,260,8.78
394,395,260,8.89
347,346,260,4.72
266,285,260,1.76
347,366,261,6.03
151,152,262,9.09
276,277,262,9.05
317,318,263,8.72
286,305,264,1.94
297,298,264,8.76
358,359,265,8.41
338,339,265,8.19
347,326,267,4.95
377,378,267,7.74
235,236,270,8.72
173,174,271,8.56
395,396,272,8.41
367,387,273,3.84
277,278,273,9.21
152,153,274,8.54
250,251,274,2.61
290,291,274,2.6
229,230,274,2.61
129,130,275,2.6
311,312,275,2.6
359,360,275,10.17
318,319,276,8.07
339,340,276,9.32
298,299,277,8.13
378,379,279,8.62
109,110,279,2.6
88,89,279,2.6
174,175,282,9.1
236,237,282,8.6
396,397,285,8.02
326,325,285,5.68
278,279,285,8.35
153,154,286,8.67
326,345,287,7.21
319,320,288,9.06
379,380,289,10.63
130,131,289,7.64
299,300,289,8.81
68,69,291,2.6
175,176,293,9.22
110,111,293,7.56
354,375,293,2.95
237,238,294,8.76
172,193,296,2.91
154,155,297,9.61
279,280,297,8.81
397,398,298,7.82
173,194,307,4.46
111,112,308,4.55
379,400,309,5.92
176,177,310,4.18
174,195,311,4.8
378,399,311,4.48
238,239,312,4.28
155,156,316,4.75
345,365,316,3.75
367,386,316,2.05
175,196,318,4.87
66,47,325,0.9
285,284,326,1.47
176,197,327,4.51
325,344,331,3.1
285,304,331,2.02
112,113,334,3.97
177,178,336,3.99
156,157,339,4.35
194,215,340,4.36
89,90,341,1.13
47,48,342,5.97
112,133,342,4.28
177,198,343,4.31
195,216,343,4.49
365,385,347,3.29
196,217,350,4.45
113,114,358,4.24
197,218,360,4.32
345,364,362,10.82
344,343,363,29.73
385,384,365,20.65
178,179,366,0.73
364,363,367,23.57
343,342,367,29
222,221,367,11.38
243,242,367,12.01
344,323,369,14.76
284,283,369,10.9
363,362,370,42.82
342,341,370,42.1
242,241,370,38.22
384,383,371,19.59
157,158,372,1.28
283,282,372,33.43
304,303,372,8.46
323,322,372,38.17
362,361,373,47
342,321,373,24.27
112,91,373,10.3
383,382,374,46.47
202,201,374,5.46
303,302,375,36.5
157,136,375,9.42
243,263,375,2.21
113,92,376,8.77
382,381,377,36.39
156,135,377,7.88
263,262,378,45.14
321,301,378,20.36
283,262,378,17.16
133,134,380,1.22
282,281,380,13.97
155,134,380,6.49
114,93,381,6.78
262,261,383,21.78
47,26,386,5.02
158,137,387,10
92,71,393,8.68
136,115,393,8.22
93,72,395,10.53
91,70,395,6.55
198,199,398,0.86
93,73,399,5.63
158,138,399,3.82
137,117,401,7.48
137,116,404,8.79
137,118,410,6.26
72,51,414,7.54
115,94,414,6.78
117,96,415,10.42
71,50,415,6.52
73,52,416,8.82
239,219,420,1.44
116,95,421,1.95
117,97,421,12.49
93,74,422,3.73
179,159,422,13.71
73,53,424,12.18
118,98,426,13.64
96,76,427,12.78
51,31,427,13
52,32,428,11.99
41,21,428,4.07
95,75,429,13.62
97,77,429,13.03
74,54,430,13.42
159,139,430,13.73
158,139,430,4.23
42,22,430,4.08
239,220,431,6.36
53,33,433,11.75
75,55,437,13.05
54,34,438,12.59
139,119,438,12.93
179,160,438,5.87
220,200,439,12.84
199,180,439,6.71
69,49,441,4.18
33,13,442,11.35
159,140,445,6.33
118,99,445,5.33
139,120,446,9.18
120,100,454,12.76
