323,322,2,41.87
322,321,6,32.89
323,302,8,16.05
322,301,10,18.85
322,341,13,13.87
323,342,13,10.56
302,281,18,14.28
323,303,18,5.34
323,343,23,4.29
303,282,26,19.14
303,283,30,8.52
342,361,35,6.74
283,262,39,17.3
282,261,39,11.11
281,261,39,4.91
303,304,41,4.42
303,284,45,5.28
283,263,47,6.2
323,344,50,2.79
343,362,53,4.81
263,242,55,18.92
262,241,55,9.1
263,243,60,8.02
242,221,68,10.56
362,381,72,7.83
344,363,72,7.58
263,244,76,4.97
242,222,85,3.4
363,382,86,10.53
344,364,92,2.53
363,383,99,3.79
242,223,126,2.07
344,345,128,1.2
383,384,130,4.67
345,325,143,6.84
344,325,143,1.45
345,365,145,6.1
221,201,156,1.16
345,346,157,3.55
345,326,162,4.19
345,366,164,3.98
325,305,168,4.05
223,202,188,13.37
202,181,197,17.65
326,307,199,6.63
307,286,201,103.19
326,327,201,4.04
286,265,210,17.35
326,347,216,3.41
307,287,218,5.37
305,285,221,2.42
287,266,223,30.12
266,245,230,21.13
223,203,230,1.75
245,224,239,16.14
203,182,240,14.47
347,348,242,34.59
327,328,242,34.47
384,385,242,20.87
307,308,243,30.82
347,368,245,19.87
385,386,247,21.12
203,204,247,15.47
245,246,248,12.46
266,267,248,12.01
347,367,248,5.04
224,225,249,12.34
348,349,250,13.02
328,329,250,12.76
308,309,251,12.77
368,369,252,14.31
349,350,257,16.12
225,226,257,13.04
369,370,259,15.79
370,371,265,16.8
368,389,266,6.75
246,247,269,4.9
386,387,269,4.75
367,388,270,6.45
204,205,270,4.39
329,330,271,4.81
309,310,272,4.78
389,390,273,14.34
369,390,273,7.06
350,351,278,4.91
370,391,279,7.27
182,183,285,2.27
371,372,287,4.74
267,268,290,2.43
183,184,291,18.81
351,352,299,4.9
226,227,299,2.39
391,392,300,4.97
310,311,300,3.68
372,373,310,3.84
247,248,315,1.72
268,269,316,3.5
308,289,317,1.81
205,206,318,1.68
392,393,324,4.34
352,353,326,3.68
206,207,328,11.03
311,312,329,3.46
248,249,341,3.9
269,270,345,3.52
289,290,346,3.51
393,394,348,4.22
184,185,349,1.65
353,354,351,4.15
207,208,355,3.81
312,313,357,3.67
183,164,358,1.91
249,250,361,36.42
208,209,363,28.1
394,395,363,19.52
185,186,363,29.31
290,291,364,23.13
270,271,364,23.1
354,355,364,19.42
164,165,365,21.59
250,251,366,23.1
313,314,366,16.67
271,272,367,35.8
291,292,367,36.15
209,210,368,23.1
395,396,368,20.79
355,356,369,23.16
186,187,369,18.12
251,252,370,31.6
210,211,371,36.14
314,315,371,20.14
165,166,371,16.96
272,273,372,20.39
292,293,372,21.48
396,397,373,22.2
356,357,374,23.67
211,212,375,26.48
187,188,375,18.66
315,316,376,23.04
252,253,376,18.62
397,398,378,23.08
273,274,378,19.06
188,189,378,34.99
293,294,378,17.66
166,167,378,15.65
357,358,379,22.01
212,213,380,20.62
316,317,381,20.79
253,254,382,19.04
167,168,383,21.06
189,190,383,23.1
358,359,384,20.24
398,399,384,19.65
274,275,384,19.88
294,295,384,19.87
168,169,386,36.31
190,191,386,34.09
317,318,387,19.13
254,255,388,19.81
275,276,389,20.26
295,296,389,21.33
169,170,391,23.11
359,360,391,16.52
399,400,391,15.74
318,319,392,21.01
183,163,393,1.16
255,256,394,19.63
170,171,395,29.56
276,277,395,18.86
296,297,395,19.8
319,320,398,18.5
171,172,401,19.74
277,278,401,18.62
297,298,401,18.95
278,279,406,20.58
298,299,406,21.03
172,173,407,19.74
311,332,409,0.56
173,174,412,20.33
279,280,412,19.11
299,300,412,19.11
332,333,414,21.41
174,175,418,19
333,334,420,16.8
175,176,429,7.5
334,335,434,7.52
176,177,443,7.51
335,336,447,7.74
248,229,450,1.69
181,162,451,1.26
177,178,457,7.54
336,337,461,7.65
178,179,471,7.53
166,147,474,1.52
337,338,475,7.53
162,143,476,5.88
229,230,479,3.51
