111,110,7,12.81
110,109,17,10.05
109,108,23,19.09
108,107,29,19.08
107,106,39,10.56
110,89,85,2.23
89,88,87,61.15
88,87,89,61.15
87,86,98,12.13
110,129,100,2.09
129,128,102,54.41
128,127,104,61.53
86,85,105,16.4
85,84,111,17.19
127,126,115,9.75
84,83,117,17.24
126,125,122,13.83
83,82,124,14.96
125,124,129,14.79
82,81,131,15.6
111,90,131,1.25
124,123,136,14.58
123,122,143,14.53
111,130,146,1.45
122,121,151,14.12
130,149,193,3.69
126,145,204,3.52
83,102,207,3.38
82,101,208,3.45
125,144,208,3.29
124,143,209,3.38
85,104,209,2.88
84,103,210,2.98
123,142,211,3.39
122,141,212,3.46
129,148,217,2.4
111,131,222,0.94
128,147,228,2.01
111,112,264,2.16
110,91,267,2.47
111,92,272,2.71
83,64,275,3.57
84,65,276,3.47
82,63,277,3.41
85,66,278,3.27
86,67,278,3.24
81,62,284,2.83
87,68,287,2.48
90,71,292,2.48
81,61,312,4.46
90,70,314,4.45
71,51,319,5.19
62,42,319,5.09
67,47,319,5.13
92,72,319,4.85
63,43,320,4.67
64,44,321,4.41
68,48,325,3.95
112,93,332,1.57
89,69,332,2.49
61,41,333,4.86
70,50,337,4.41
51,31,340,4.89
142,161,340,0.33
72,52,341,4.73
92,73,345,1.6
41,21,354,4.8
52,32,363,5.17
42,22,363,2.64
149,150,364,0.19
73,53,366,5.23
69,49,371,2.84
145,164,384,0.27
53,33,386,5.09
112,113,389,0.32
143,162,399,0.6
33,13,407,4.95
162,163,423,30.06
33,34,423,30.65
53,54,423,29.63
150,151,423,34.14
73,74,423,28.03
93,94,423,25.12
113,114,424,23.57
164,165,424,24.06
54,55,427,26.11
151,152,428,22.44
74,75,428,23.24
94,95,428,21.41
114,115,429,21.13
165,166,430,18.54
152,153,433,24.56
75,76,433,23.49
95,96,433,21.58
115,116,434,21.02
166,167,436,17.48
153,154,438,24.19
76,77,438,24.48
96,97,438,24.52
116,117,439,22.85
167,168,440,25.48
168,169,442,51.99
117,118,443,26.19
154,155,443,21.21
97,98,443,24.02
169,170,444,50.01
170,171,447,39.04
118,119,448,22.37
155,156,448,21.06
98,99,449,18.54
171,172,452,23.46
156,157,453,22.81
119,120,454,18.08
99,100,455,16.91
172,173,457,23.46
157,158,458,24.69
173,174,462,24.34
158,159,463,24.02
174,175,467,22.35
159,160,468,21.32
175,176,472,21.73
162,183,472,2.45
183,184,476,30.36
176,177,477,23.49
184,185,478,52.29
