376,375,7,12.85
376,355,62,3.41
355,354,75,7.97
354,353,91,6.59
353,352,108,6.16
355,334,108,3.11
376,395,122,2.32
352,351,123,7.87
334,333,123,8.11
395,394,135,8.29
351,350,137,7.55
333,332,137,7.62
394,393,148,8.02
350,349,151,7.46
349,348,155,30.55
348,347,159,30.44
393,392,161,7.76
347,346,162,41.16
346,345,167,24.03
349,368,169,7.93
345,344,172,21.39
368,367,173,27.13
347,366,173,10.27
348,367,173,7.93
344,343,175,43.26
345,365,175,13.72
345,364,175,19.55
392,391,175,7.65
345,325,176,11.29
343,342,178,43.41
347,326,181,68.63
376,356,181,1.82
342,321,182,77
325,304,182,54.31
343,322,182,89.91
344,323,182,87.52
348,327,182,38.9
349,328,183,30.31
323,302,184,72.91
326,305,184,62.03
342,341,184,7.6
322,301,185,65.7
334,313,185,15.23
302,281,186,72.42
328,307,186,50.89
333,312,187,16.72
307,286,188,93.92
392,371,188,16.73
393,372,188,16.5
350,329,188,16.45
332,311,188,14.45
394,373,188,15.42
391,370,189,15.78
351,330,189,13.75
344,363,190,1.54
286,265,191,49.21
304,283,192,15.32
356,335,192,13.78
305,284,193,16.29
283,262,194,71.92
313,292,194,17.11
311,290,195,21.24
262,241,196,90.61
329,308,196,19.74
312,291,197,15.04
281,261,197,9.85
330,309,198,16.68
308,287,199,63.21
265,244,199,19.39
301,282,201,9.05
287,266,202,64.43
335,314,202,14.21
363,362,202,8.41
323,303,202,5.23
284,263,203,14.58
291,270,204,22.22
292,271,204,14.48
266,245,205,53.67
290,269,205,15.21
263,242,206,61.18
286,285,206,5.61
244,223,207,17.81
242,221,208,79.01
370,369,208,5.3
245,224,209,46.38
314,293,211,15.73
271,250,212,18.62
362,361,212,10.52
224,203,213,44.38
270,249,214,15.02
269,248,215,14.29
223,202,216,16.87
376,396,216,0.46
263,243,217,7.24
203,182,217,39.85
368,387,217,1.54
293,272,220,16.37
250,229,222,15
391,390,222,1.5
248,227,223,18.98
202,181,225,17.59
182,161,227,14.49
243,222,227,15.66
227,206,229,24.24
287,267,229,3.42
272,251,230,14.82
266,246,231,3.49
206,185,232,54.66
229,208,232,15.02
245,225,234,3.51
222,201,236,16.21
387,386,236,5.51
225,204,237,53.9
185,164,238,24.46
251,230,239,16.2
206,205,241,88.04
185,184,242,56.85
227,226,242,55.87
269,268,242,15
290,289,242,51.16
311,310,242,37.06
362,381,243,14.85
164,163,243,41.91
363,382,243,12.3
248,247,243,35.54
390,389,244,20.93
203,183,244,1.39
163,162,245,54.81
208,187,246,3.97
365,384,246,3.75
364,383,247,3.77
389,388,248,31.68
208,207,248,12.13
187,186,251,21.04
356,336,253,0.84
386,385,254,6.93
335,315,274,1.05
162,141,276,4.7
208,188,302,2.43
162,142,317,1.54
376,377,322,0.4
315,294,323,3.21
142,121,341,6.07
208,209,345,1.21
376,357,345,0.5
164,143,347,1.11
187,166,351,1.54
166,165,359,13.99
208,189,360,1.46
142,122,388,1.15
315,295,394,0.68
336,316,402,0.54
376,397,410,0.35
272,252,420,0.37
336,337,429,5.24
272,273,430,5.93
142,123,430,6.05
166,167,432,7.61
143,144,434,6.61
251,231,434,0.34
377,378,434,5.07
252,253,435,6.98
357,358,436,5.33
295,296,437,5.57
316,317,437,5.76
397,398,439,5.09
293,274,441,4.85
123,124,442,8.55
121,102,445,5.21
122,103,445,5.63
337,338,447,5.87
144,145,448,7.48
166,147,448,4.8
187,168,448,3.86
253,254,451,6.67
378,379,451,6.13
317,318,453,6.32
358,359,453,5.91
294,275,453,3.5
296,297,454,6.03
124,125,454,8.58
123,104,454,6.06
398,399,455,6.39
252,233,455,4.14
231,232,458,4.33
379,380,463,8.57
338,339,465,5.67
359,360,466,8.08
125,126,466,8.38
295,276,466,2.95
399,400,467,9.08
254,255,468,6.23
147,148,468,5.15
297,298,470,6.38
233,234,471,6.59
318,319,472,5.53
168,169,473,4.13
209,210,473,1.82
189,190,474,1.82
126,127,479,8.08
125,106,479,5.8
