85,86,9,10.42
86,87,19,10.44
87,88,27,13.68
88,89,33,17.19
89,90,39,17.19
90,91,46,15.67
91,92,55,11.74
92,93,66,7.17
93,94,81,7.08
94,95,96,6.74
95,96,111,6.77
96,97,130,3.98
97,98,156,3.98
98,99,181,14.74
99,100,189,13.02
85,106,244,3.08
86,107,245,3.12
85,66,246,0.25
90,111,247,2.96
87,108,247,2.88
91,112,251,2.98
92,113,252,2.91
89,110,252,3.1
88,109,252,3.1
94,115,254,3.19
93,114,254,2.95
95,116,256,3.2
96,117,258,3.03
97,118,263,3.04
98,119,268,3.29
86,67,273,0.25
99,120,277,3.1
106,127,288,3.27
108,129,293,3.11
107,128,295,2.88
109,130,296,3.26
115,136,299,3.2
114,135,299,3.17
113,134,300,3
112,133,300,2.94
87,68,302,1.36
90,71,309,1.11
91,72,310,2.26
85,65,312,4.86
95,75,314,5.15
94,74,314,5.21
93,73,315,4.64
89,69,316,4.34
97,77,317,4.74
96,76,317,4.61
90,70,318,3.6
116,137,319,0.32
67,47,324,4.22
68,48,325,4.53
110,131,327,0.14
71,51,331,4.56
72,52,334,4.19
75,55,335,4.77
74,54,335,4.95
73,53,339,4.22
69,49,340,4.34
70,50,347,3.54
51,31,353,4.62
54,34,358,4.46
52,32,359,4.14
118,139,363,1.94
117,138,365,1.56
119,140,372,1.92
32,33,393,3.12
135,156,412,2.08
134,155,413,2.09
65,64,416,1.42
65,44,422,4.39
139,160,436,0.4
47,26,438,4.85
85,84,443,2.19
136,157,446,0.25
155,154,451,3.29
34,13,461,3.29
160,159,464,3.67
64,43,468,2.94
127,126,470,1.7
64,63,476,1.81
