219,220,55,1.8
219,239,94,0.92
219,238,135,6.99
219,218,149,2.66
218,237,170,7.07
218,217,244,0.2
219,200,257,4.35
218,199,275,3.55
217,198,286,3.42
200,180,306,9.65
217,197,307,10.51
198,178,309,10.87
199,179,309,9.68
180,160,316,10.31
197,177,317,10.8
178,158,319,10.72
179,159,320,9.92
237,256,323,0.87
237,216,325,4.41
160,140,326,10.31
177,157,327,10.87
158,138,329,11.09
159,139,330,10.72
237,236,332,1.51
216,196,335,10.02
157,137,337,11.01
140,120,337,9.29
138,118,338,11.34
139,119,340,10.33
196,176,345,10.26
137,117,346,11.36
120,100,347,11.05
118,98,348,10.83
119,99,350,10.37
117,97,355,11.64
176,156,355,10.53
216,195,357,4.49
256,235,361,14.57
236,215,362,13.61
196,175,363,13.56
157,136,364,13.39
98,77,365,17.8
176,155,367,13.75
137,116,367,14.14
117,96,368,15.15
97,76,369,16.16
156,135,369,14.53
195,174,370,13.88
175,154,373,15.14
215,194,373,13.82
136,115,374,14.95
155,134,376,15.89
116,95,376,15.84
96,75,377,16.66
76,55,378,16.93
135,114,378,15.86
174,153,380,14.94
154,133,382,16.13
115,94,383,16.52
194,173,384,13.14
134,113,385,15.89
95,74,385,17.02
75,54,386,16.94
114,93,387,16.14
55,34,388,15.52
94,73,392,16.7
133,112,392,14.21
74,53,395,15.34
173,152,395,13.87
256,255,395,1.63
54,33,396,14.55
113,92,396,14.14
34,13,397,16.16
93,72,398,13.76
112,91,403,13.24
73,52,404,12.27
255,234,406,14.12
152,131,406,14.07
53,32,407,12.85
92,71,408,12.17
72,51,411,11.2
91,70,414,13.66
131,110,416,14.96
52,31,416,12.28
234,213,417,13.73
71,50,420,12.27
194,193,421,5.36
70,49,423,13.91
110,89,428,11.76
173,172,431,3.21
91,90,433,5.64
255,254,434,4.24
234,233,435,5.22
112,111,436,2.85
89,68,441,11.02
213,212,441,4.65
152,151,441,2.71
90,69,444,12.96
131,130,448,2.89
68,47,454,11.03
212,191,456,9.56
69,48,457,11.02
172,171,457,3.9
130,109,460,11.94
233,232,461,3.91
254,253,462,3.68
47,26,466,12.28
212,211,468,3.77
256,275,469,1.8
191,170,470,10.49
171,150,472,9.46
256,276,472,1.21
109,88,473,10.97
