373,354,183,0.98
354,355,192,12.09
355,356,200,13.33
356,357,208,13.51
357,358,216,12.93
358,359,225,12.33
359,360,234,11.19
373,394,257,0.54
394,395,267,10.64
395,396,277,10.9
396,397,286,11.22
397,398,295,11.44
398,399,306,8.26
399,400,319,8.33
354,335,323,1.42
359,340,329,2.08
335,336,336,8.21
336,337,349,8.19
358,339,349,1.31
357,338,351,1.17
399,380,369,0.37
373,353,370,0.86
373,372,371,5.47
394,375,374,1.2
394,393,374,6.58
398,379,376,3.48
335,334,379,5.11
398,378,380,4.16
354,333,384,5.01
373,352,384,3.89
398,377,387,4.87
372,371,390,5.3
393,392,391,6.25
337,316,392,4.42
336,315,393,4.23
397,376,394,3.93
338,317,398,3.74
339,318,399,3.62
335,314,400,3.49
333,332,402,5.68
352,351,402,5.61
340,319,402,3.17
334,313,404,5.7
392,391,409,5.83
371,370,417,3.72
333,312,419,4.14
316,295,423,3.21
391,390,425,7.46
351,350,428,5.76
314,293,428,5.01
314,294,429,1.99
312,311,433,7.44
390,389,439,7.37
313,292,439,3.93
370,369,440,4.46
317,296,441,2.77
319,298,443,3.03
350,349,446,5.78
318,297,448,2.39
311,310,450,6.16
292,291,453,7.37
294,273,459,4.76
293,272,461,4.33
349,348,463,6.13
369,368,463,4.47
310,309,466,6.59
291,290,470,6.23
295,274,470,3.07
272,271,475,7.43
389,388,477,2.68
