151,150,11,8.5
150,149,23,9.08
149,148,39,6.6
148,147,48,12.11
151,170,49,2.88
170,169,60,9.25
151,130,99,1.18
147,166,105,2.76
151,171,112,0.96
169,168,116,1.8
130,129,122,1.68
148,127,123,41.11
149,128,123,47.21
129,108,125,53.19
128,107,126,47.24
108,87,128,47.31
151,131,129,3.69
147,126,130,9.5
166,145,131,12.34
130,109,132,10.87
109,88,135,47.29
127,106,137,10.77
88,67,138,47.35
107,86,139,11.24
87,66,142,10.67
145,124,144,11.77
166,165,145,1.27
131,110,147,7.91
106,85,150,10.93
171,190,150,3.79
171,191,151,3.08
86,65,152,11.21
171,172,153,3.04
165,144,154,15.91
124,103,157,11.49
131,111,157,3.61
171,152,158,3.71
110,89,161,10.65
65,44,163,14.01
85,64,163,11.74
89,68,164,47.35
144,123,166,12.07
68,47,167,47.36
103,82,170,11.61
64,43,170,20.28
43,22,174,45.84
111,90,175,8.32
47,26,179,11.83
123,102,179,11.44
82,61,180,14.29
126,125,189,1.5
90,69,191,6.52
170,189,195,0.56
148,167,205,0.25
90,70,206,3.79
102,81,208,4.77
125,104,220,4.7
85,84,220,1.48
144,143,226,1.44
70,49,228,6.69
165,164,232,1.36
123,122,235,1.45
111,91,235,0.5
69,48,241,1.83
102,101,245,1.91
90,71,245,1.05
64,63,245,1.73
22,21,247,1.85
104,83,255,3.24
189,188,264,1.73
26,25,277,1.23
71,50,280,4.15
143,142,285,1.82
122,121,289,1.91
63,42,289,3.27
164,163,292,1.73
83,62,300,3.16
172,173,300,0.16
62,41,307,22.22
142,141,310,1.62
71,51,325,2.83
172,153,330,0.51
188,187,349,0.51
163,162,373,4.53
191,210,379,0.51
162,161,380,14.75
187,186,381,4.28
50,31,396,3.31
210,209,403,4.22
186,185,405,4.28
131,112,415,0.15
209,208,430,2.35
185,184,433,2.52
208,207,451,4.95
191,211,457,0.36
162,181,479,1.2
