180,200,7,13.63
200,220,14,14.38
180,179,66,12.24
220,219,67,12.67
200,199,67,12.72
179,178,75,12.2
219,218,76,12.07
199,198,76,12.25
178,177,84,12.35
218,217,85,12.01
198,197,85,12.23
177,176,93,12.23
217,216,94,12.49
197,196,94,12.29
220,239,99,2.2
216,215,102,12.56
176,175,102,12.11
196,195,103,12.45
239,238,108,12.12
195,194,111,12.61
175,174,111,12.03
238,237,117,12.05
194,193,119,12.55
174,173,120,11.68
237,236,129,7.73
173,172,132,8.55
180,159,132,2.48
179,158,139,2.99
178,157,141,3.68
236,235,142,7.8
177,156,142,3.92
172,171,145,8.21
176,155,148,3.48
235,234,155,7.84
173,152,155,4.16
171,170,158,8.21
174,153,158,3.27
175,154,158,2.99
152,151,167,8.67
234,233,168,8.14
170,169,172,7.53
158,137,174,4.08
157,136,175,4.21
151,150,180,7.92
159,138,180,3.01
233,232,183,2.93
194,213,197,3.57
136,135,200,3.07
193,212,200,3.6
172,191,202,3.81
237,256,202,3.57
150,149,206,3.86
236,255,206,3.57
171,190,207,3.81
170,189,208,4.47
235,254,209,3.61
234,253,211,3.72
233,252,216,3.67
232,231,219,2.85
232,251,223,3.58
135,134,235,2.91
191,210,237,4.05
212,211,237,2.73
152,131,241,8.37
256,275,242,1.12
169,168,247,0.91
154,133,248,6.86
180,160,248,0.83
137,116,250,8.51
151,130,250,7.45
255,274,251,1.32
231,230,252,3.15
136,115,253,7.56
138,117,254,8.03
150,129,255,6.97
254,273,256,1.43
251,250,258,2.45
135,114,259,6.82
131,110,260,7.57
134,113,261,6.8
133,112,266,8.07
130,109,267,8.41
116,95,270,7.4
253,272,271,1.09
117,96,272,8.12
160,139,272,6.15
115,94,275,6.74
110,89,277,8.6
113,92,279,7.98
112,111,280,7.16
114,93,280,6.83
168,147,282,4.1
112,91,283,8.64
272,271,288,6.18
210,209,288,1.94
138,118,288,1.8
96,75,292,7.23
95,74,292,6.74
92,71,296,8.61
94,73,296,6.8
110,90,296,2.84
93,72,297,8.55
168,167,299,1.94
147,127,300,5.59
147,128,307,9.41
117,97,308,1.74
138,119,309,9.71
159,140,309,10.12
117,98,311,9.47
139,120,313,10.26
95,76,313,9.96
73,54,314,9.43
74,55,314,9.86
118,99,314,10.01
96,77,314,9.56
167,148,315,9.69
72,53,315,9.44
71,52,315,9.84
127,108,316,9.24
119,100,324,9.76
91,70,325,0.61
53,34,331,9.28
52,33,331,9.36
70,51,341,9.2
51,32,356,9.74
147,126,363,0.46
189,188,365,0.89
147,166,367,5.49
275,294,367,5.07
251,270,368,5.49
274,293,372,5.05
272,291,376,5.12
273,292,377,4.91
210,229,384,4.53
167,186,385,5.3
168,187,387,4.53
271,290,388,4.71
32,31,392,3.14
126,145,394,4.72
294,313,394,5.33
188,207,395,4.86
189,208,395,2.32
166,185,398,4.58
127,107,398,0.22
293,312,401,4.96
51,50,402,2.27
292,311,404,5.35
275,276,405,0.15
291,310,408,4.54
70,69,410,1.93
126,125,414,1.97
186,205,416,4.58
187,206,417,4.84
250,269,418,2.32
230,249,418,2.3
208,227,419,6.12
166,165,421,1.36
313,332,422,8.09
206,225,423,36.75
145,164,423,8.03
207,226,424,8.26
270,289,425,4.52
225,244,427,36.56
185,204,427,7.6
276,295,429,8.08
311,330,429,8.19
229,248,433,4.52
125,144,435,8.02
290,309,436,4.46
249,268,437,8.08
225,224,438,6.8
227,246,438,7.98
165,184,439,8.26
164,183,440,8.52
332,351,440,8.23
224,243,443,34.34
289,308,443,8.05
183,202,444,36.82
244,263,445,8.17
308,327,447,36.9
295,314,447,8.21
330,349,447,8.3
310,329,447,4.31
69,88,448,4.36
263,282,449,35.48
263,262,450,21.04
327,346,451,40.12
248,267,451,8.31
349,368,452,33.73
282,301,453,44.2
224,223,453,6.97
309,328,453,8.47
144,163,453,8.05
262,281,454,44.67
263,283,454,11.33
268,287,455,8.16
107,106,455,1.52
183,182,456,6.48
328,347,457,36.14
368,387,457,29.55
346,365,457,25.22
283,302,458,44.06
351,370,458,8.05
246,265,458,7.2
262,261,459,12.18
308,307,459,6.61
50,49,459,1.56
347,366,461,43.26
202,221,461,8.38
302,321,462,43.73
327,326,462,6.95
349,348,462,6.97
370,389,463,30.56
225,245,463,2.51
314,333,464,8.38
263,242,465,7.41
326,345,466,44.6
346,345,466,6.69
348,367,467,32.77
368,367,467,6.89
365,384,469,12.34
242,241,470,21.81
345,364,471,29.68
345,344,471,21.79
287,286,471,6.66
326,325,472,11.03
387,386,472,6.71
283,303,472,5.82
263,284,473,5.19
370,369,473,6.93
344,363,475,41.15
321,341,476,7.48
303,322,476,44.46
286,305,476,34.89
344,343,477,17.72
369,388,478,31
366,385,478,8.66
389,388,478,6.76
184,203,479,3.62
