234,233,15,6.47
233,232,31,6.39
232,231,46,6.76
231,230,57,9.4
230,229,62,21.98
234,213,100,0.89
234,253,111,1.29
213,212,113,7.87
234,235,155,2.16
253,254,164,2.29
229,250,181,44.29
230,251,181,46.8
234,255,181,13.33
253,274,183,12.37
231,252,183,22.19
250,271,185,46.72
251,272,187,23.6
235,256,188,13.31
254,275,189,12.97
271,292,190,30.33
255,276,192,12.99
274,295,194,13.32
252,273,196,11.78
272,293,198,13.65
292,313,200,14.24
275,296,200,13.66
256,277,200,12.67
295,316,204,14.3
276,297,204,12.65
273,294,207,12.96
296,317,211,13.97
293,314,211,11.21
277,298,212,12.34
316,337,215,13.99
297,318,215,13.48
313,334,215,9.99
294,315,219,12.54
298,319,222,14.77
317,338,222,13.53
314,335,223,12.28
318,339,225,15.14
337,358,226,14.02
334,355,226,12.94
315,336,229,14.96
335,356,232,15.8
338,359,232,14.75
319,340,234,12.83
355,376,236,15.68
339,360,237,12.54
358,379,237,14.02
336,357,239,14.8
235,236,245,3.7
356,377,255,0.92
277,278,262,3.69
298,299,264,3.74
319,320,265,3.69
379,380,267,3.78
236,237,273,3.7
377,378,282,3.81
278,279,289,3.72
299,300,292,3.7
237,238,301,3.76
279,280,316,3.75
376,397,322,0.95
238,239,328,3.76
397,398,348,3.95
379,400,352,0.95
398,399,363,20.01
229,249,468,0.16
