345,325,2,39.27
325,305,7,22.58
325,304,17,9.69
305,285,20,8.27
304,284,24,15.86
345,326,25,5.65
326,307,39,10.73
307,287,41,73.04
326,327,42,6.22
326,346,51,3.9
287,267,52,9.97
267,247,54,54.48
345,344,54,1.84
247,227,56,54.48
326,347,58,4.38
227,207,59,34.55
207,187,66,15.33
285,265,67,2.14
305,286,67,2.39
327,308,70,5.23
265,245,73,18.79
347,328,74,9.17
187,167,76,10.08
167,147,86,11.08
347,348,86,3.66
286,266,87,5.02
245,225,92,5.41
147,127,94,12.6
344,323,99,3.17
323,303,101,62.96
127,107,101,14.35
266,246,102,7.04
303,283,103,70.37
283,263,105,75.82
246,226,105,43.29
225,205,105,8.21
345,365,106,0.95
263,243,107,50.55
226,206,107,54.48
205,185,107,61.22
107,87,108,15.33
347,367,109,1.98
185,165,110,40.13
87,67,115,14.83
165,145,117,15.33
243,223,117,10.74
206,186,118,9.23
347,368,120,2.29
347,366,120,2.29
186,166,123,20.14
67,47,123,13.44
223,203,126,11.44
145,125,127,10.08
345,364,128,1.1
287,268,130,1.61
268,248,134,32.09
263,244,138,4.38
263,242,138,4.38
323,302,138,3.65
242,222,140,58.5
302,282,140,91.57
203,183,140,7.32
282,262,141,102.68
244,224,146,13.44
183,163,147,15.41
163,143,150,37.23
222,202,150,10.08
202,182,155,20.14
182,162,157,61.22
308,289,157,1.64
143,123,159,12.2
344,343,159,0.96
47,26,161,3.8
289,269,164,16.4
162,142,167,10.79
187,168,167,1.41
224,204,168,4.65
269,249,169,20.14
204,184,170,52.41
168,148,170,41.68
123,103,170,9.16
328,309,170,1.49
184,164,172,63.67
148,128,172,50.43
249,229,172,40.13
229,209,174,58.88
128,108,174,63.67
242,221,175,3.86
209,189,176,61.22
108,88,176,66.99
164,144,177,23.18
189,169,178,61.22
88,68,178,66.99
47,48,178,1.83
169,149,180,63.67
103,83,180,11.08
149,129,182,63.67
129,109,184,61.22
109,89,186,66.99
144,124,187,10.74
302,281,187,2.94
89,69,188,66.99
323,322,189,1.12
69,49,190,66.99
281,261,191,29.4
262,241,191,2.84
282,261,191,2.8
83,63,192,8.86
348,329,196,1.3
63,43,197,23.18
124,104,198,9.16
142,122,201,2.99
104,84,208,10.08
122,102,212,9.16
125,106,214,1.64
84,64,218,10.74
145,126,218,1.41
221,201,219,2.31
102,82,222,11.08
106,86,225,9.46
64,44,226,13.44
322,301,227,3.76
82,62,234,8.86
86,66,235,10.74
368,349,235,1.24
62,42,237,40.13
42,22,239,66.99
162,141,244,1.64
207,188,254,0.73
201,181,256,2.78
181,161,259,48.53
343,342,264,0.96
141,121,274,3.34
322,321,277,1.15
122,101,281,1.79
101,81,291,10.4
82,61,295,1.96
61,41,298,48.53
104,85,299,1.41
41,21,300,50.43
227,208,300,0.59
344,363,306,0.58
85,65,308,11.44
368,369,311,0.53
321,341,328,2.01
349,330,336,1.42
330,310,340,32.09
310,290,342,52.41
290,270,344,66.99
270,250,346,66.99
250,230,348,66.99
230,210,350,66.99
210,190,353,43.29
190,170,357,27.73
170,150,362,20.14
150,130,369,16.4
341,361,375,2.14
130,110,377,13.44
363,362,379,1.39
110,90,385,13.89
367,387,386,0.37
90,70,391,19.45
70,50,396,24.01
361,381,412,2.75
369,350,419,1.32
361,382,420,3.15
382,383,447,3.72
367,388,454,0.42
367,386,454,0.42
363,384,479,0.83
