252,251,18,5.31
251,250,34,6.34
250,249,61,47.14
249,248,67,17.79
248,247,71,26.05
247,246,73,51.25
246,245,76,49.17
245,244,79,33.41
244,243,84,22.37
243,242,93,11.27
251,270,94,1.46
242,241,96,38.06
270,269,97,47.14
269,268,109,8.88
242,221,110,8.4
268,267,112,44.18
242,261,113,7.35
267,266,114,51.31
266,265,117,41.27
251,230,126,1.16
242,222,131,2.48
230,229,132,18.15
242,262,135,2.1
245,224,137,2.34
224,223,143,16.97
252,271,153,0.84
261,281,159,2.2
281,301,173,7.25
252,231,177,1.23
281,282,180,4.94
246,225,183,26.9
247,226,183,31.8
229,208,184,30.53
248,227,185,13.46
222,201,186,10
230,209,186,23.84
224,203,187,7.21
226,205,188,31.24
209,188,191,32.24
223,202,191,10.17
227,206,192,23.1
231,210,192,11.93
205,184,193,32.99
281,302,195,2.02
208,187,196,12.06
301,321,196,4.22
225,204,197,10.64
184,163,198,33.17
210,189,199,23.06
188,167,200,17.37
204,183,202,29.09
202,181,202,13.15
189,168,204,32.19
163,142,205,21.65
206,185,205,11.1
252,232,208,2.03
203,182,209,6.73
242,263,209,0.69
185,164,211,24.05
168,147,211,22.2
301,322,212,3.8
182,161,214,32.14
187,166,214,7.98
183,162,215,10.9
164,143,221,15.7
321,341,227,3.31
166,145,228,10.62
147,126,228,8.42
232,211,228,7.34
162,141,235,7.25
143,122,235,10.86
142,121,236,4.71
266,285,237,0.51
232,212,239,3.33
145,124,242,9.17
211,190,243,8.8
206,186,244,2.22
321,342,245,2.5
122,101,251,9.04
190,169,256,11.28
147,127,257,2.17
186,165,258,10.82
124,103,258,9.2
212,191,261,6.59
169,148,265,17.27
165,144,273,9.85
103,82,274,8.95
127,106,274,8.38
191,170,279,7.9
82,61,289,10.09
144,123,289,9.17
106,85,290,8.98
322,303,293,1.78
170,149,294,9.96
341,361,296,1.42
302,283,297,1.45
191,171,301,0.81
285,284,305,6.16
208,207,305,5.61
127,107,308,2.01
126,125,310,3.83
322,323,310,1.47
103,102,318,3.69
149,128,325,1.53
82,81,325,3.49
85,84,325,3.67
341,362,328,1.69
85,64,333,1.61
361,381,340,2.36
107,86,344,4.01
322,343,347,1.53
266,286,350,0.49
84,83,353,3.64
171,150,359,2.45
64,63,362,5.89
362,382,364,3.83
252,272,367,0.76
303,304,376,0.82
362,363,377,2.47
124,104,378,0.42
63,62,379,6.08
382,383,386,4.67
212,193,394,0.27
252,233,419,0.61
383,364,421,52
252,253,421,1.38
363,344,422,68.32
232,213,422,10.34
171,151,423,0.86
127,108,423,13.89
344,325,424,91.44
383,384,424,6.2
128,109,424,32.64
149,130,424,32.61
148,129,424,32.06
191,172,425,12.12
61,42,425,30.82
62,43,426,26.67
107,88,427,14.21
63,44,428,18.16
364,345,429,18.48
129,110,429,33.09
150,131,429,15.62
171,152,429,10.68
108,89,430,22.74
109,90,431,22.72
345,326,432,56.26
193,174,432,11.12
384,365,433,15.78
44,25,433,31.39
88,69,434,22.79
106,87,434,8.05
85,66,434,8.96
130,111,435,13.71
253,234,435,10.2
213,194,435,11.05
86,67,435,8.69
84,65,436,8.19
89,70,437,22.79
172,153,439,10.68
325,305,439,7.07
326,307,440,17.93
326,327,440,13.09
90,71,440,16.52
110,91,440,13.74
69,50,441,22.78
152,133,442,11.27
131,112,443,10.41
365,346,444,13.95
327,308,445,33.42
70,51,445,19.15
87,68,445,13.49
174,155,446,10.17
67,48,447,12.24
50,31,449,18.98
234,215,449,10.7
194,175,449,10.8
111,92,449,10.18
68,49,450,32.78
327,328,450,10.12
153,134,452,11.17
326,347,452,7.43
71,52,453,11.3
91,72,454,10.49
66,47,454,7.11
112,93,456,11.65
133,114,456,10.86
51,32,458,11.45
347,348,460,12.94
155,136,461,9.55
92,73,461,11.91
215,196,463,10.37
52,33,464,13.08
175,156,464,9.82
307,287,465,4.13
72,53,466,12.76
134,115,467,9.55
93,74,469,11.52
32,13,469,13.65
114,95,471,9.68
347,367,471,5.4
347,368,471,7.71
384,385,472,2.13
73,54,473,12.75
136,117,475,10.38
53,34,477,13.52
196,177,477,10.56
308,289,477,4.45
156,137,478,10.37
