332,312,4,21.25
312,292,9,20.59
292,272,14,21.25
272,252,20,19.95
252,232,27,16.49
232,212,33,19.33
252,233,62,3.41
252,231,62,3.41
231,211,65,37.39
233,213,68,18.15
211,191,69,31.49
213,193,73,21.94
191,171,74,21.94
312,293,77,1.95
312,291,77,1.95
332,313,77,1.83
332,311,77,1.83
193,173,78,21.25
291,271,79,74.15
171,151,80,18.73
271,251,81,59.58
272,253,82,2.09
173,153,84,19.33
293,273,84,15.4
151,131,86,17.58
153,133,90,18.73
131,111,92,17.58
133,113,96,18.73
313,294,96,7.66
111,91,98,17.03
113,93,102,18.73
294,274,102,18.15
313,314,102,4.14
91,71,104,19.95
274,254,108,19.33
93,73,108,19.95
71,51,109,21.94
73,53,113,23.39
51,31,114,20.59
254,234,114,18.73
313,333,117,2.51
53,33,118,24.96
33,13,122,25.79
313,334,127,2.84
151,130,130,2.84
171,152,133,2.41
171,150,133,2.41
130,110,135,24.96
131,112,136,2.84
111,92,138,3.1
111,90,138,3.1
90,70,141,36.11
173,154,142,2.24
92,72,143,21.94
153,134,143,2.41
70,50,144,44.58
72,52,148,24.16
133,114,149,2.41
213,194,150,1.73
294,275,151,2.61
193,174,151,1.83
193,172,151,1.83
191,172,151,1.73
191,170,151,1.73
52,32,153,24.16
113,94,155,2.41
275,255,157,19.95
314,295,157,2.61
94,74,162,15.4
255,235,163,18.73
74,54,168,17.58
235,215,169,19.33
54,34,173,20.59
215,195,175,19.95
154,135,180,3.76
195,175,181,19.95
134,115,185,3.41
334,315,186,2.41
175,155,187,17.58
114,95,187,3.76
94,75,189,4.18
211,190,194,1.1
75,55,195,17.58
231,210,207,0.99
255,236,216,2.41
115,96,219,4.18
275,256,219,2.09
95,76,221,4.18
236,216,222,19.95
135,116,222,3.41
216,196,228,19.95
155,136,229,3.41
175,156,231,2.84
130,109,231,1.41
109,89,233,74.15
196,176,234,19.95
89,69,235,74.15
295,276,235,1.83
251,230,235,0.93
69,49,237,74.15
333,353,243,0.8
271,250,248,0.85
334,335,256,0.78
150,129,259,1.13
116,97,268,3.1
333,354,271,0.93
333,352,271,0.93
97,77,274,18.15
256,237,274,2.61
315,296,278,1.55
136,117,279,2.84
237,217,280,19.33
217,197,285,20.59
156,137,286,2.61
197,177,290,20.59
177,157,295,20.59
170,149,296,0.99
237,218,338,2.24
218,198,344,19.33
198,178,349,20.59
296,277,351,1.95
117,98,352,1.95
178,158,354,20.59
137,118,354,2.09
190,169,356,0.88
335,316,357,1.41
158,138,360,18.73
118,99,400,3.1
354,355,400,0.78
218,199,402,2.24
199,179,408,17.58
158,139,413,2.41
179,159,414,18.15
237,238,415,0.72
332,351,418,0.34
138,119,419,2.41
316,297,430,1.95
353,373,430,0.54
139,120,447,4.18
120,100,452,24.96
159,140,452,3.76
199,180,452,2.84
277,278,458,0.94
180,160,459,15.4
353,372,470,0.63
238,219,474,2.41
