71,92,5,25.32
92,113,11,25.26
113,134,18,22.38
134,155,25,20.33
155,176,32,20.33
176,197,39,22.97
197,218,45,24.13
218,239,52,22.97
155,154,74,6.93
134,133,74,6.93
113,112,74,6.85
92,91,74,6.84
71,70,74,6.85
239,238,75,6.92
218,217,75,6.85
197,196,75,6.84
176,175,75,6.86
154,153,89,6.92
112,111,89,6.83
91,90,89,6.88
70,69,89,6.93
238,237,90,6.87
217,216,90,6.86
196,195,90,6.87
175,174,90,6.91
69,68,101,8.62
153,152,104,6.84
111,110,104,6.88
90,89,104,6.92
237,236,105,6.88
216,215,105,6.88
195,194,105,6.89
174,173,105,6.88
68,67,114,7.7
89,88,116,8.61
152,151,119,6.84
110,109,119,6.89
236,235,120,6.87
194,193,120,6.86
173,172,120,6.84
67,66,140,2.99
88,87,142,3.07
70,49,143,3.01
109,108,150,3.14
151,150,153,2.88
235,234,155,2.89
172,171,155,2.9
87,86,174,3.18
66,65,175,2.88
49,48,176,3.05
71,50,176,1.45
150,149,181,3.05
108,107,186,1.55
234,233,195,1.88
171,170,195,1.87
152,131,195,2.78
68,47,198,2.44
150,129,202,4
151,130,202,2.62
107,106,220,2.98
234,213,220,2.72
170,169,228,3.12
86,85,231,1.64
65,64,234,1.59
65,44,237,2.37
149,128,238,2.5
149,148,241,16.13
233,232,242,10.01
169,168,245,16.15
44,43,246,19.08
128,127,247,16.11
64,63,247,13.78
213,212,247,10
85,84,248,11.57
148,147,249,12.79
232,231,252,10.04
43,42,253,15.1
63,62,254,16.64
168,167,254,11.26
84,83,257,11.67
212,211,257,10.03
62,61,259,20.12
42,41,259,18.19
127,126,260,8.19
167,166,265,9.22
231,230,265,7.78
83,82,266,11.65
126,125,270,11.09
211,210,270,8.07
230,229,271,18.53
166,165,274,11.85
82,81,275,12.07
125,124,279,11.47
210,209,279,11.55
165,164,282,13.24
170,189,284,2.62
209,208,286,15.34
124,123,288,11.42
164,163,289,15.13
189,188,291,15.31
47,26,292,0.79
163,162,295,18.27
123,122,297,11.4
26,25,298,19.86
162,161,300,22.43
188,187,304,4.31
208,207,309,5.85
122,121,317,4.03
211,190,320,3.62
187,186,328,4.35
207,206,335,3.88
162,141,340,3.32
206,205,345,10.8
92,72,352,0.46
186,185,354,3.99
208,227,357,1.64
212,191,359,1.62
205,204,362,16.21
185,184,365,15.95
231,250,365,1.24
227,226,366,15.76
204,203,368,16.7
184,183,372,16.25
250,249,372,14.64
226,225,373,16.51
203,202,374,18.57
183,182,377,24.91
225,224,378,24.17
202,201,383,11.25
249,248,383,9.94
224,223,384,18.13
182,181,384,16.66
248,247,392,11.62
71,51,393,0.27
223,222,394,10.12
247,246,399,16.41
197,177,400,0.28
113,93,402,0.27
246,245,406,16.65
222,221,406,8.61
245,244,412,19.51
218,198,416,0.27
176,156,418,0.26
125,104,419,0.78
166,145,419,0.76
244,243,421,19.44
237,256,423,0.8
145,144,426,16.06
104,103,426,15.68
236,255,427,0.8
243,242,432,9.23
144,143,433,16.55
103,102,433,16.13
235,254,435,0.81
242,241,436,33.26
143,142,439,17.82
234,253,439,0.87
102,101,440,15.96
253,252,448,11.71
42,21,448,0.46
242,261,451,7.81
134,114,455,0.22
252,251,457,11.84
155,135,459,0.22
239,219,466,0.21
242,262,471,2.62
