210,191,9,14.79
191,172,26,8.67
172,153,44,8.11
210,209,65,19.14
209,208,70,24.5
191,190,71,8.58
172,171,72,7.82
153,152,73,7.48
190,189,78,14.31
208,207,80,11.08
189,188,83,24.5
171,170,85,7.82
153,134,85,0.41
152,151,86,7.76
207,206,89,11.65
188,187,90,14.98
170,169,94,11.8
169,168,98,25.24
134,133,99,7.5
151,150,100,7.52
206,205,101,8.55
187,186,103,8.32
168,167,104,18.67
205,204,105,25.55
204,203,110,24.04
150,149,110,10.44
186,185,111,13.72
149,148,114,25.24
185,184,116,20.58
167,166,117,8.2
148,147,119,21.26
184,183,120,25.61
203,202,128,4.66
183,182,138,5.81
206,225,139,4.94
203,222,150,4.38
166,165,153,2.19
208,227,158,2.71
225,224,159,5.13
225,244,169,4.8
210,229,172,1.86
222,221,173,4.4
202,201,179,2
207,226,180,1.86
182,163,187,19.68
148,129,187,19.88
149,130,187,20.39
150,131,192,11.39
129,110,194,20.54
147,128,194,10.02
133,114,194,8.98
134,115,195,8.19
163,144,197,14.24
172,173,200,1.21
128,109,201,20.4
130,111,201,10.45
183,164,202,5.79
110,91,208,10.48
109,90,209,19.14
131,112,209,8.71
204,223,209,0.09
114,95,212,8.26
115,96,213,8.27
164,145,215,11.07
173,154,216,9.13
144,125,217,7.37
111,92,218,8.57
90,71,221,11.89
112,93,225,9.41
91,72,225,8.8
96,77,228,9.43
95,76,229,8.58
134,135,230,1.6
92,73,233,9.56
182,181,235,0.1
145,126,236,7.04
210,211,236,0.76
71,52,237,9.26
125,106,238,6.77
72,53,240,10
93,74,242,0.99
244,245,242,7.97
115,116,244,7.89
229,230,244,13.65
173,174,247,8.23
154,155,249,7.92
112,113,249,8.33
96,97,249,8.25
211,212,251,9.17
135,136,251,7.91
93,94,251,8.29
53,54,252,8.69
126,127,252,7.64
106,107,253,7.62
230,231,255,9.75
74,75,255,8.12
116,117,257,8.09
174,175,260,8.04
155,156,262,7.91
97,98,262,8.2
212,213,264,8.32
136,137,264,8.07
54,55,264,8.37
107,108,265,8.9
231,232,266,9.7
117,118,269,8.38
175,176,273,7.99
156,157,275,8.09
98,99,276,7.6
137,138,277,8.31
232,233,279,8.12
118,119,282,8.04
245,246,283,2.5
176,177,286,8.16
157,158,288,8.26
99,100,289,7.9
138,139,290,8.23
233,234,292,8.06
246,247,293,10.97
119,120,295,7.74
177,178,299,8.27
222,241,300,0.13
158,159,307,0.27
183,162,311,5.28
144,124,316,0.36
52,33,322,2.77
52,51,322,4.35
52,32,325,3.56
107,86,327,5.23
71,70,328,3.35
110,89,330,4.33
52,31,331,4.42
71,50,331,4.28
55,34,332,4.32
244,243,333,1.74
90,69,334,3.89
125,104,336,2.85
144,123,337,2.77
144,143,338,1.93
182,161,341,2.8
162,141,343,4.43
106,85,343,2.96
109,88,348,2.78
163,142,352,2.5
107,87,354,1.69
243,242,361,14.85
69,68,362,59.16
123,122,363,23.72
104,103,363,23.89
85,84,363,24.38
50,49,364,8.65
68,67,366,29.54
49,48,366,59.01
122,121,368,22.99
84,83,368,24.83
103,102,368,24.23
67,66,372,16.96
83,82,373,24.67
48,47,373,14.4
102,101,373,23.96
82,81,377,26.05
66,65,377,24.43
65,64,381,26.2
64,63,385,32.11
63,62,388,42.01
242,261,388,5.25
62,61,390,53.85
34,13,393,0.7
242,262,416,1.84
262,281,456,3.52
231,250,463,1.09
250,249,468,24.36
247,248,472,0.08
245,265,473,0.53
