333,332,34,2.89
332,351,96,3.64
333,352,96,3.49
351,370,128,7.46
352,371,129,6.58
370,389,140,12.12
371,390,149,7.31
371,372,186,18.19
352,353,187,14.72
390,391,188,13.15
333,334,188,11.5
372,373,194,13.21
391,392,196,12.9
334,335,196,14.17
353,354,196,11.91
335,336,202,17.72
354,355,204,13.74
392,393,205,11.55
336,337,209,16.45
355,356,210,17.12
393,394,214,12.05
356,357,216,17.59
337,338,216,14.62
394,395,222,13.8
357,358,223,16.07
338,339,223,14.85
395,396,229,14.92
358,359,230,14.49
339,340,232,12.29
396,397,236,16.17
359,360,239,11.31
333,312,254,4.1
332,311,257,4.72
335,314,269,4.79
371,350,269,4.59
351,330,269,4.46
397,376,270,4.71
396,375,270,4.7
336,315,270,4.76
338,317,271,4.63
337,316,271,4.62
334,313,271,4.52
390,369,271,4.36
339,318,274,4.2
340,319,276,4
389,368,284,2.78
312,291,285,4.61
370,349,292,2.24
311,290,294,3.89
389,388,297,1.12
315,294,300,4.73
316,295,303,2.41
314,293,303,2.34
317,296,306,2.33
330,309,306,3.19
350,329,308,2.44
318,297,309,2.43
313,292,311,2.3
369,348,315,4.53
319,298,317,2.32
368,347,320,4.85
349,328,325,4.81
388,367,328,4.8
347,326,331,13.15
291,270,334,2.45
347,346,335,6.76
388,387,338,2.57
348,327,341,5.52
326,305,342,13.71
326,325,345,7.29
328,307,347,6.5
290,269,348,2.38
311,310,349,1.35
325,304,355,14.82
307,286,359,12.25
295,274,361,4.34
294,273,361,4.37
293,272,363,4.46
387,366,364,10.18
329,308,364,4.68
296,275,364,4.35
292,271,366,4.34
297,276,366,4.37
298,277,369,4.34
286,265,371,12.89
308,287,374,14.98
270,249,376,4.96
346,345,377,2.13
387,386,380,2.13
269,248,382,4.59
305,284,383,4.45
287,266,384,15.37
310,289,386,4.43
304,283,390,4.35
274,253,394,4.35
273,252,394,4.37
266,245,395,13.52
345,344,395,5.79
272,251,396,4.34
283,262,397,21.56
275,254,397,4.34
271,250,399,4.41
276,255,399,4.38
286,285,399,2.49
265,244,400,4.9
344,323,402,23.12
277,256,402,4.4
262,241,404,23.01
283,282,405,6.75
245,224,407,12.29
323,302,409,22.48
282,261,412,22.29
248,227,412,4.87
386,365,413,4.35
284,263,416,4.34
302,281,417,18.64
344,343,418,4.53
224,203,419,11.99
289,268,419,4.37
323,322,420,5.6
302,301,421,12.37
263,242,425,11.5
322,321,428,13.59
343,342,429,10.24
224,223,433,5.66
251,230,438,2.03
342,341,439,10.89
203,202,439,5.4
253,232,440,1.38
252,231,440,1.38
242,221,441,9.13
304,303,443,1.94
365,364,446,3.4
250,229,447,1.4
254,233,450,1.39
203,182,451,4.3
386,385,455,1.94
255,234,457,1.39
248,247,457,1.91
263,243,458,2.4
227,226,462,2.26
268,267,464,2.26
256,235,466,1.38
227,206,474,1.75
364,363,476,3.43
