392,391,123,2.24
391,390,169,2.23
390,389,250,5.78
389,388,281,3.24
392,371,297,1.68
391,370,299,2
388,387,303,13.63
370,369,307,14.65
387,386,311,13.52
369,368,314,15.33
368,367,321,15.06
367,366,328,14.85
386,385,328,5.89
366,365,347,5.52
385,384,347,5.45
365,364,380,0.84
384,383,382,1.18
383,382,390,13.9
382,381,400,10.97
383,362,403,7.04
382,361,409,7.57
383,363,409,3.83
362,341,421,21.15
363,342,424,27.72
366,345,426,7.03
342,321,430,28.13
370,349,431,2.09
369,348,433,2.36
371,350,433,7.44
368,347,437,2.41
367,346,438,2.73
345,344,439,7.87
344,323,444,32.18
347,326,444,21.8
321,301,444,7.69
363,343,446,3
364,343,446,4.55
323,302,449,29.34
392,372,449,1.15
345,325,450,4.33
343,322,451,32.5
350,329,451,7.9
326,305,453,16.88
302,281,454,31.69
347,327,458,4.86
325,304,460,15.28
329,308,469,8.22
281,261,470,6.43
372,351,470,6.97
305,284,474,6.78
349,328,475,3.29
