355,354,63,10.05
354,353,73,10.91
353,352,82,12
352,351,91,11.22
351,350,98,14.58
355,334,98,3.22
355,375,102,0.86
350,349,105,16.66
334,333,108,10.2
349,348,112,15.28
333,332,117,11.96
348,347,119,15.1
347,326,124,35.73
347,327,128,13.72
326,305,129,33.19
347,346,129,6.57
334,313,129,8.95
355,335,130,2.67
349,328,132,7.63
333,312,134,8.71
351,330,134,8.4
332,311,135,8.98
350,329,135,8.22
326,325,137,7.84
327,307,139,9.56
325,304,142,33.99
307,286,143,40.51
305,284,146,8.73
313,292,146,8.54
335,314,147,8.8
312,291,151,8.84
311,290,152,8.66
330,309,152,8.1
329,308,153,8.1
286,265,154,14.01
307,287,155,6.59
304,283,159,8.37
292,271,162,8.97
283,262,163,40.79
287,266,163,19.5
284,263,163,8.71
314,293,164,8.76
262,241,167,39.84
263,242,167,39.99
326,345,167,3.33
291,270,168,8.82
242,221,171,40.77
347,366,171,2.69
265,244,172,8.15
266,245,173,15.4
263,243,174,9.71
347,367,175,1.79
287,267,176,4.77
335,315,177,2.18
305,285,179,2.03
271,250,180,8.26
293,272,181,4.1
325,344,181,8.74
242,222,182,3.04
283,282,183,17.55
290,269,184,1.34
262,261,185,13.55
245,224,186,8.75
344,343,188,14.79
344,323,190,15.89
355,356,190,3.76
282,281,191,14.06
355,336,194,4.1
323,322,196,18.62
343,342,196,14.26
366,365,196,6.02
315,294,197,7.05
266,246,197,1.52
304,303,197,4.69
323,302,198,19.76
224,223,199,7.97
355,376,199,3.75
345,364,200,6.06
322,321,201,20.04
342,341,202,18.84
322,301,203,21.14
224,203,203,8.44
354,373,205,0.92
272,251,206,5.73
269,268,210,3.86
222,201,212,4.85
315,295,213,2.88
347,368,213,1.27
311,310,214,2.38
375,394,214,1.91
352,371,215,1.04
203,202,216,8.05
364,363,218,5.78
356,357,219,3.52
269,248,219,4.11
203,182,220,8.53
336,316,223,3.56
363,362,224,19.74
294,273,224,5.36
356,337,226,3.95
245,225,228,1.49
362,361,229,22.67
356,377,231,3.51
373,372,232,3.72
376,395,234,4.09
295,274,235,6.53
394,393,235,4.91
376,396,238,2.63
250,229,241,70.26
270,249,241,70.26
225,204,241,26.38
310,289,242,53.72
268,247,242,44.88
251,230,242,20.72
182,161,242,70.26
229,208,244,70.26
204,183,244,63.75
202,181,244,19.96
248,227,244,22.04
247,226,245,68.03
230,209,245,70.25
371,370,245,1.98
273,252,246,11.86
226,205,248,67.74
227,206,248,45.44
209,188,248,70.26
183,162,250,25.17
205,184,251,70.27
274,253,251,11.24
208,187,253,16.27
184,163,254,70.26
206,185,254,27.28
188,167,254,27.32
185,164,257,47.64
252,231,257,13.16
362,381,257,2.73
163,142,258,40.78
162,141,259,16.95
295,275,259,2.74
164,143,263,26.22
253,232,263,12.4
187,166,265,12.23
231,210,267,15.36
316,296,269,2.69
142,121,270,12.67
210,189,271,42.12
337,317,271,2.79
143,122,272,16.77
275,254,273,10.84
362,382,273,1.64
349,369,273,0.54
166,145,274,16.56
189,168,274,70.26
232,211,276,11.47
168,147,278,39.65
122,101,282,15.34
145,124,283,16.03
206,186,283,2.93
254,233,286,11.69
211,190,288,12.24
186,165,289,26.25
124,103,292,16.07
147,126,292,10.87
190,169,294,25.76
165,144,297,19.87
169,148,297,70.25
233,212,298,12.07
148,127,300,52.09
275,255,300,2.49
363,383,301,0.96
103,82,302,11.82
367,386,302,0.82
393,392,304,1.19
296,276,306,4.14
144,123,308,12.2
82,61,313,13.8
317,297,313,3.35
255,234,314,10.2
127,106,314,10.87
212,191,315,8.26
123,102,320,12.18
106,85,326,11.82
233,213,327,2.84
357,338,329,1.33
191,170,330,10.01
102,81,333,11.72
255,235,333,3.05
365,384,335,0.82
85,64,338,11.81
170,149,341,13.7
366,385,341,0.42
276,256,342,2.82
127,107,342,2.39
357,358,343,0.78
297,277,345,3.17
191,171,346,3.27
145,125,346,1.58
337,318,346,1.62
213,193,347,5.12
64,43,347,16.23
367,387,351,0.52
149,128,352,14
103,83,352,1.75
124,104,353,1.57
208,207,354,0.77
107,86,356,10.73
43,22,359,12.63
171,150,360,10.26
377,397,361,2.25
377,378,362,1.86
193,172,365,7.05
235,215,366,1.35
83,62,369,4.67
392,391,372,3.14
318,298,376,1.44
86,65,380,4.97
193,173,383,1.6
150,129,384,6.04
172,151,385,7.12
85,84,385,2.58
215,194,388,6.51
368,388,389,0.64
377,398,390,1.81
370,389,392,1.25
256,236,397,1.34
391,390,398,3.94
107,87,400,1.39
173,152,403,7.43
62,41,406,3.91
151,130,407,6.72
64,63,408,1.83
65,44,413,4.3
22,21,415,1.83
87,66,422,4.45
152,131,424,4.24
130,109,427,6.67
298,278,441,0.85
127,108,441,2.16
173,153,443,0.87
130,110,444,3.16
43,42,453,1.53
338,319,463,0.35
110,90,466,4.69
110,89,470,5.51
110,111,473,3.52
215,195,479,0.62
338,339,479,0.26
