385,365,9,10.95
365,345,21,8.36
345,325,24,41.34
325,305,29,23.77
325,304,38,10.17
305,285,41,8.8
304,284,44,16.86
345,326,46,5.87
326,307,59,11.29
307,287,61,76.87
326,327,62,6.54
287,267,70,11.84
326,346,71,4.1
267,247,72,57.94
247,227,74,57.94
345,344,74,1.91
227,207,77,36.75
326,347,77,4.6
385,366,77,1.83
385,364,77,1.83
285,265,81,2.54
207,187,84,16.31
305,286,85,2.53
265,245,87,19.98
327,308,89,5.43
347,328,92,9.61
187,167,94,10.72
286,266,102,5.95
167,147,103,11.79
245,225,103,6.41
347,348,104,3.83
147,127,111,13.4
225,205,114,9.75
266,246,114,8.36
205,185,116,65.12
246,226,117,46.03
127,107,118,15.26
344,323,118,3.25
226,206,119,57.94
185,165,119,42.68
323,303,120,66.27
303,283,122,74.06
283,263,124,79.8
107,87,125,16.31
263,243,126,53.21
165,145,126,16.31
347,367,126,2.07
206,186,129,10.95
87,67,132,15.77
186,166,134,21.42
243,223,135,11.42
145,125,136,10.72
347,368,137,2.39
287,268,138,1.86
67,47,139,14.29
268,248,141,34.13
223,203,144,12.17
364,343,154,1.85
203,183,156,8.69
263,244,156,4.53
263,242,156,4.53
323,302,156,3.77
242,222,158,61.57
302,282,158,96.37
282,262,159,108.07
183,163,162,18.29
244,224,163,14.29
308,289,164,1.9
385,386,164,0.61
385,384,164,0.61
163,143,165,39.59
222,202,168,10.72
289,269,170,17.44
202,182,173,21.42
143,123,173,12.97
328,309,174,1.73
182,162,175,65.12
269,249,175,21.42
47,26,175,4.03
249,229,178,42.68
229,209,180,62.62
187,168,180,1.49
209,189,182,65.12
224,204,182,5.52
168,148,183,44.32
162,142,183,12.8
189,169,184,65.12
204,184,184,55.74
123,103,184,9.74
148,128,185,53.64
169,149,186,67.74
184,164,186,67.74
128,108,187,67.74
149,129,188,67.74
108,88,189,68.01
129,109,190,65.12
88,68,191,68.01
164,144,191,24.65
47,48,191,1.94
109,89,192,68.01
242,221,192,3.99
103,83,193,11.79
89,69,194,68.01
69,49,196,68.01
348,329,197,1.53
343,322,198,3.25
144,124,200,11.42
83,63,204,9.42
302,281,204,3.01
281,261,208,30.96
262,241,208,2.9
282,261,208,2.86
63,43,209,24.65
124,104,211,9.74
142,122,212,3.55
125,106,218,1.74
104,84,221,10.72
145,126,222,1.49
122,102,223,9.74
106,86,228,10.06
221,201,229,2.74
84,64,230,11.42
102,82,232,11.79
322,301,235,3.88
368,349,235,1.46
64,44,237,14.29
86,66,237,11.42
364,363,241,0.62
82,62,243,9.42
62,42,246,42.68
42,22,248,68.01
162,141,250,1.9
343,342,257,0.98
201,181,260,3.3
181,161,262,51.62
207,188,262,0.77
141,121,276,3.96
322,321,283,1.19
121,101,287,9.74
122,101,287,1.9
101,81,297,11.06
368,369,299,0.63
106,85,300,1.74
82,61,301,2.08
61,41,303,51.62
41,21,305,53.64
227,208,307,0.61
85,65,309,12.17
363,362,312,1.42
349,330,321,1.65
330,310,324,34.13
310,290,326,55.74
342,341,326,1.47
290,270,328,68.01
270,250,330,68.01
384,383,330,0.61
250,230,332,68.01
230,210,334,68.01
210,190,337,46.03
190,170,341,29.49
170,150,346,21.42
362,361,347,2.9
150,130,352,17.44
130,110,359,14.29
367,387,360,0.43
110,90,366,14.77
90,70,371,20.69
70,50,375,25.54
362,382,378,1.52
383,382,378,2.11
361,381,383,2.84
369,350,391,1.55
367,388,418,0.49
369,370,469,0.59
