248,249,38,2.57
248,269,44,3.21
269,268,80,4.93
248,247,88,3.37
268,267,110,3.44
247,246,121,20.25
267,266,124,20.13
266,265,126,50.18
246,245,126,22.67
245,244,129,43.43
244,243,136,16.53
248,227,141,0.87
243,242,145,12.18
227,226,146,22.93
242,241,148,48.52
226,225,151,20.48
225,224,153,51.73
224,223,156,40.83
242,221,158,11.13
223,222,163,15.38
242,261,165,7.3
266,285,179,2.59
242,262,183,2.42
285,284,184,19.35
225,204,185,4.5
224,203,188,4.26
203,202,192,29.02
284,283,195,9.11
283,282,198,45.94
282,281,200,56.14
202,201,201,12.23
269,289,213,0.6
281,301,214,7.19
283,302,217,6.74
284,263,221,3.88
203,182,222,4.29
301,321,232,5.79
182,181,235,8.12
283,303,235,2.57
269,270,237,0.35
266,286,240,0.85
285,304,242,10.24
225,205,242,0.69
303,322,244,26.33
321,341,246,8.83
286,305,251,13.01
341,361,256,10.05
268,287,259,3.51
322,342,260,6.28
303,323,261,4.17
361,381,268,8.64
342,362,271,9.62
323,343,277,6.47
289,308,277,3.38
362,382,279,12.6
362,363,287,6.32
308,327,287,14.88
362,383,289,8.04
308,307,289,8.78
327,346,295,19.61
327,326,296,11.41
326,325,302,23.05
326,345,303,16.75
203,183,304,0.74
323,344,306,4.45
363,364,310,5.28
345,365,312,12.23
363,384,312,6.67
345,366,320,8.64
308,328,340,1.5
327,347,341,1.76
269,290,354,0.22
227,206,372,0.78
366,385,373,1.61
183,162,373,3.67
162,161,376,46.87
347,367,394,1.72
206,185,411,3.65
185,184,414,43.05
162,141,414,3.54
183,163,417,1.04
328,348,432,1.3
367,386,434,5.4
347,368,469,1.2
308,309,474,0.51
