226,225,12,8.19
225,224,17,24.92
224,223,22,20.96
223,222,36,7.3
225,204,44,4.45
222,221,50,7.55
224,203,51,4.18
203,202,56,20.99
202,201,69,8.56
203,182,87,3.91
225,244,90,1.86
182,181,99,8.41
224,243,99,1.76
243,242,111,8.34
242,241,114,34.44
225,205,114,0.98
242,261,134,7.39
225,245,154,0.79
242,262,155,2.42
203,183,170,0.73
261,281,172,2.66
281,282,183,23.07
262,263,185,17.24
281,302,188,11.77
282,283,189,16.97
183,184,190,10.24
302,303,194,17.29
281,301,194,2.38
283,284,195,18.02
245,246,197,5.51
303,304,200,18.25
226,227,201,4.14
301,322,207,10.93
302,323,209,6.98
205,206,209,3.35
245,266,218,3.51
284,285,222,3.79
246,247,223,3.93
206,207,224,6.86
322,343,225,8.03
323,344,227,7.99
304,305,227,3.72
344,345,233,18.19
266,267,236,5.66
345,346,238,21.52
345,326,242,67.87
344,325,242,90.67
301,321,242,0.93
285,286,245,1.69
184,185,245,0.28
205,186,245,27.13
182,163,245,26.85
204,185,245,21.33
181,162,246,21.61
326,307,247,32.35
267,248,247,22.42
284,265,248,16.69
184,165,248,18.75
227,208,249,14.96
346,327,250,14.66
183,164,252,4.91
163,144,254,16.51
185,166,254,16.91
207,188,256,8.91
208,189,257,19.3
327,308,258,18.93
327,328,259,11.64
307,287,259,8.59
186,167,260,10.05
188,169,262,24.42
189,170,264,23.09
164,145,264,11.94
248,229,266,7.51
144,125,268,10.56
166,147,268,10.42
167,148,270,14.55
169,150,271,16.55
229,210,272,25.5
170,151,272,20.17
327,347,272,4.59
327,348,272,6.48
162,143,273,5.28
248,249,274,3.73
207,187,274,2.94
148,129,276,27.45
145,126,277,10.88
343,364,277,0.77
210,191,278,27.54
147,128,278,15.55
150,131,279,18.07
249,230,280,27.24
125,106,281,11.23
129,110,283,23.25
187,168,286,12.72
128,109,287,16.61
191,172,288,14.9
143,124,288,9.9
230,211,289,16.58
131,112,290,13.72
126,107,290,11.73
168,149,292,27.38
110,91,292,16.32
106,87,294,11.48
348,329,294,6.65
109,90,296,16.72
162,142,296,2.01
347,368,298,5.54
344,365,298,0.77
107,88,299,16.25
172,153,299,13.77
347,367,299,3.78
112,93,300,14.6
149,130,301,68.55
88,69,302,68.55
87,68,303,22.35
329,310,303,20.13
328,309,303,3.37
91,72,303,16.97
90,71,303,29.18
69,50,305,68.55
310,291,306,63.04
68,49,306,68.55
130,111,307,25.12
153,134,307,19.7
93,74,308,20.15
291,272,309,60.64
50,31,309,36.67
72,53,310,21.89
287,268,310,2.34
345,366,310,1.1
71,52,311,18.2
309,290,311,19.23
368,349,312,10.79
142,123,312,9.19
290,271,314,68.55
53,34,316,24.34
134,115,316,16.36
111,92,316,17.65
74,55,316,19.12
271,252,317,50.91
272,253,317,18.81
52,33,318,23.14
92,73,323,20.25
123,104,323,13.08
115,96,325,17.12
253,234,326,17.45
252,233,326,17.34
308,289,329,1.65
73,54,330,22.38
349,330,330,7.89
96,77,332,21.69
330,311,334,40.26
234,215,334,17.94
104,85,335,12.62
321,342,335,1.6
311,292,337,59.07
289,270,337,19.92
248,269,339,1.16
270,251,340,68.55
215,196,343,16.64
292,273,344,20.7
269,250,344,33.8
251,232,344,39.87
181,161,345,0.63
85,66,347,12.3
250,231,347,68.55
142,122,348,1.92
368,369,349,1.99
321,341,350,0.95
231,212,352,32.6
196,177,352,17.19
273,254,353,16.69
232,213,353,16.92
122,103,359,13.46
66,47,359,12.6
177,158,360,18.77
212,193,361,3.28
106,86,363,5.38
254,235,365,2.99
213,194,366,3.3
104,84,370,5.87
369,350,370,2.89
85,65,371,6.34
147,127,372,3.03
172,152,373,3.69
191,171,373,3.22
134,114,374,4.11
210,190,374,2.77
71,51,376,3.76
103,83,376,6.3
122,102,377,5.2
153,133,377,3.36
115,95,378,3.81
215,195,379,4.19
87,67,379,3.07
229,209,379,2.44
196,176,382,4.01
52,32,383,2.99
90,70,383,2.66
96,76,386,3.04
84,64,386,6.3
177,157,387,3.61
193,173,388,3.79
33,13,388,2.7
158,138,390,3.45
194,174,392,3.94
161,141,393,2.76
102,82,394,6.23
83,63,397,4.85
114,94,400,3.93
195,175,403,4.23
133,113,406,3.56
95,75,407,3.47
235,216,408,3.34
176,156,409,3.83
343,363,409,0.47
158,139,411,2.81
157,137,416,3.49
174,154,418,3.87
128,108,419,1.29
369,370,422,13.75
134,135,425,4.6
341,362,425,9.18
115,116,428,4.61
364,385,428,5.84
370,371,429,14.63
273,274,431,4.58
365,386,431,5.71
96,97,432,4.58
196,197,432,4.58
292,293,433,4.6
311,312,434,4.91
235,236,435,4.58
254,255,435,4.58
177,178,435,4.59
368,389,435,4.77
109,89,435,0.07
138,118,436,0.15
47,48,436,4.71
158,159,436,4.58
367,388,436,4.57
350,351,437,5.07
341,361,437,1.88
363,384,440,6.7
139,140,441,4.65
369,390,441,4.99
216,217,441,4.58
154,155,442,4.6
362,383,443,8.13
135,136,447,4.6
64,44,448,0.28
141,121,449,0.6
116,117,450,4.58
370,391,450,5.15
371,372,451,4.74
361,382,452,9.78
274,275,453,4.58
386,387,453,4.77
97,98,454,4.58
197,198,454,4.59
293,294,455,4.63
312,313,456,4.6
255,256,457,4.58
178,179,457,4.59
351,352,457,5.06
236,237,457,4.58
118,119,458,4.59
159,160,458,4.6
82,62,458,0.21
217,218,463,4.58
391,392,472,4.59
372,373,473,4.58
275,276,475,4.58
98,99,476,4.68
198,199,476,4.59
294,295,477,4.58
313,314,478,4.71
179,180,479,4.59
237,238,479,4.58
352,353,479,4.59
