217,216,13,7.48
216,215,27,7.41
217,196,102,1.38
196,195,115,8.24
195,194,125,13.93
194,193,133,13.3
217,236,196,0.16
217,218,199,4.05
196,197,202,4.12
236,237,221,4.12
218,219,224,4.13
197,198,227,4.03
193,174,248,13.64
194,175,248,13.4
195,176,248,12.97
196,177,248,13.27
198,179,250,13.97
197,178,250,13.87
218,199,250,13.68
219,200,251,12.83
174,155,259,13.43
175,156,259,13.02
176,157,259,13.54
177,158,259,13.97
179,160,261,12.96
178,159,261,13.76
199,180,262,12.72
157,138,269,14.19
158,139,269,14.25
155,136,270,12.99
156,137,270,13.53
217,238,270,0.22
159,140,272,13.37
138,119,279,14.69
137,118,280,14.84
136,117,281,13.68
139,120,281,12.59
219,220,281,0.7
117,98,291,15.56
118,99,291,13.7
119,100,293,10.43
216,235,318,0.13
193,173,324,0.75
173,154,332,19.22
154,135,341,16.96
135,116,350,16.42
116,97,358,19.06
215,234,375,0.23
135,115,381,4.09
154,134,381,3.89
173,153,382,3.48
116,96,388,3.42
97,77,392,3.16
134,114,406,4.11
115,95,408,3.81
153,133,412,3.36
238,239,421,4.58
96,76,440,0.15
