270,289,53,2.65
270,269,66,11.23
269,268,78,8.76
268,267,84,17.23
267,266,91,16.09
266,265,94,37.1
266,285,133,3.76
285,284,144,9.52
284,283,159,6.85
283,282,163,30.72
282,281,167,32.89
283,302,172,11.44
302,301,176,32.79
289,308,178,1.11
281,262,182,53.51
282,263,182,82.63
281,261,183,5.8
262,243,184,83.02
266,245,184,0.59
263,244,185,67.46
261,242,186,67.59
242,223,188,73.24
269,250,188,15.03
267,248,189,16.32
270,251,191,12.07
268,249,192,11.57
243,224,196,12.3
265,246,196,8.41
285,304,198,0.27
249,230,199,20.69
251,232,200,16.51
250,231,200,12.05
223,204,204,9.02
244,225,204,7.85
261,241,206,4.47
246,227,207,13.65
241,222,208,73.6
231,212,210,14.71
230,211,211,12.12
248,229,211,6.51
204,185,213,15.75
232,213,214,10.78
229,210,218,20.61
227,208,219,11.92
302,303,219,2.41
222,203,220,12.23
212,193,223,10.89
185,166,224,13.1
266,247,224,2.5
210,191,225,21.07
213,194,228,10.87
245,226,228,3.29
208,189,229,14.83
241,221,231,4.15
224,205,233,3.83
193,174,236,11.08
189,170,237,20.16
226,207,237,16.12
191,172,237,11.89
166,147,240,8.91
205,186,241,15.91
221,202,241,11.52
194,175,242,9.65
170,151,248,12.61
285,286,250,1.16
174,155,251,9.63
172,153,252,9.78
147,128,254,10.52
202,183,256,9.55
207,188,256,7.76
186,167,257,8.88
175,156,257,9.46
128,109,263,15.92
301,321,265,1.06
301,322,265,1.67
188,169,266,14.84
155,136,266,9.44
153,134,267,10.05
167,148,272,10.11
156,137,272,9.68
203,184,273,2.42
207,187,274,2.74
169,150,275,15.84
221,201,275,2.27
308,309,277,1.03
109,90,278,9.52
148,129,281,17.29
136,117,281,9.74
184,165,282,17.08
134,115,282,9.44
137,118,286,10.21
150,131,288,11.62
129,110,290,16.49
187,168,290,9.34
90,71,291,11.6
309,290,291,10.24
117,98,295,10.5
183,164,295,3.71
115,96,297,9.6
225,206,298,1.21
168,149,299,16.73
201,182,302,0.28
321,341,304,15.78
268,287,306,4.93
303,323,308,7.89
322,342,310,8.82
308,307,310,1.11
341,361,311,15.88
308,327,311,8.29
327,346,316,28.44
307,326,316,26.66
308,328,317,3.18
361,381,318,15.11
285,305,318,1.82
118,99,319,0.28
342,362,320,10.77
323,343,320,8.68
327,347,322,10
326,345,323,20.4
362,382,327,15.33
326,325,327,9.39
347,366,328,26.15
345,364,329,28.01
347,367,329,14.64
345,365,331,12.58
115,135,331,3.2
343,363,334,7.65
325,344,334,21.53
118,138,336,2.74
134,154,336,2.68
96,116,337,2.77
151,171,338,2.51
153,173,339,2.44
175,195,339,2.4
156,176,340,2.37
232,252,342,2.06
137,157,344,2.21
363,383,344,10.37
213,233,352,1.72
366,385,353,5.71
328,348,353,2.79
347,368,355,4.32
71,91,357,1.74
363,384,362,40.59
308,329,364,8.69
110,130,366,1.19
169,190,371,11.37
289,310,371,8.22
232,253,372,7.89
118,139,373,7.66
156,177,373,7.79
188,209,373,9.34
194,215,373,7.97
213,234,373,8.02
251,272,373,8.7
175,196,373,7.73
131,152,374,7.73
137,158,374,7.93
71,92,375,8.02
90,111,375,8.4
309,330,375,8.77
98,119,375,7.66
366,387,376,8.02
157,178,377,7.93
176,197,377,7.89
195,216,377,7.93
138,159,377,7.85
99,120,377,8.1
91,112,378,7.93
233,254,378,7.79
252,273,378,7.57
270,291,378,6.34
328,349,379,6.05
329,350,380,9.13
250,271,380,6.34
365,386,381,6.05
290,311,382,6.34
330,351,390,9.58
177,198,391,7.97
196,217,391,7.93
215,236,391,7.93
234,255,391,7.89
272,293,391,7.93
253,274,391,7.73
291,312,392,10.72
92,113,393,8.02
119,140,393,7.97
158,179,393,7.85
139,160,393,7.35
183,163,393,0.32
271,292,395,9.58
178,199,395,7.97
197,218,395,7.97
216,237,395,7.93
159,180,396,7.47
112,133,396,7.97
350,371,396,9.13
311,332,396,10.57
254,275,397,7.85
273,294,397,7.85
115,114,398,0.57
348,369,400,3.44
351,372,407,8.77
349,370,408,4.96
198,219,409,7.97
217,238,409,7.97
274,295,409,7.89
312,333,410,7.97
255,276,410,7.85
293,314,411,7.35
179,200,412,7.79
218,239,413,7.89
368,389,413,2.62
292,313,413,8
332,353,414,8
199,220,414,7.73
371,392,414,8.25
275,296,415,7.93
294,315,416,7.79
368,388,420,1.52
96,95,425,4.96
98,97,426,4.56
71,70,434,3.97
115,94,435,5.37
183,162,435,4.73
392,391,438,5.42
353,352,441,4.87
236,235,441,4.44
166,145,442,3.04
96,75,443,4.41
114,93,445,5.38
201,181,445,0.75
98,77,446,3.96
90,89,447,2.57
128,127,447,2.54
147,126,454,3.19
71,50,455,3.35
95,74,456,4.6
97,76,456,4.75
162,161,457,4.7
391,390,458,5.12
94,73,467,4.53
145,144,468,3.95
162,141,471,4.02
75,54,473,4.87
126,125,476,4.61
70,69,477,2.38
