391,371,9,10.06
371,351,15,18.04
391,372,81,1.74
391,370,81,1.74
372,352,90,11.42
352,332,99,12.17
370,350,100,5.28
350,330,104,29.49
330,310,107,34.13
332,312,108,12.17
310,290,109,55.74
290,270,111,68.01
270,250,113,68.01
250,230,115,68.01
230,210,117,68.01
312,292,117,11.79
210,190,120,46.03
190,170,124,29.49
292,272,126,12.17
170,150,129,21.42
150,130,135,17.44
272,252,135,11.42
130,110,142,14.29
252,232,146,9.42
110,90,149,14.77
90,70,154,20.69
232,212,156,11.06
70,50,158,25.54
370,349,172,1.57
391,392,172,0.58
391,390,172,0.58
349,329,188,6.61
372,353,191,1.29
329,309,192,29.49
309,289,196,25.54
289,269,202,17.44
353,333,202,9.74
252,233,204,2.08
252,231,204,2.08
269,249,207,21.42
231,211,209,21.42
249,229,210,42.68
229,209,212,62.62
209,189,214,65.12
233,213,214,10.38
333,313,214,8.8
211,191,215,18.04
189,169,216,65.12
169,149,218,67.74
149,129,220,67.74
129,109,222,65.12
213,193,222,12.56
191,171,223,12.56
392,373,223,2.82
109,89,224,68.01
332,311,224,1.14
312,293,225,1.21
312,291,225,1.21
89,69,226,68.01
69,49,228,68.01
291,271,228,46.03
271,251,231,34.13
193,173,231,12.17
171,151,233,10.72
272,253,236,1.29
293,273,237,8.8
173,153,241,11.06
151,131,243,10.06
313,294,246,4.51
153,133,251,10.72
131,111,253,10.06
313,314,254,2.53
370,369,254,0.59
294,274,256,10.38
349,328,259,1.64
133,113,261,10.72
111,91,264,9.74
392,393,265,1.08
274,254,266,11.06
353,334,266,1.9
113,93,271,10.72
328,308,272,8.3
91,71,273,11.42
254,234,276,10.72
93,73,280,11.42
71,51,281,12.56
73,53,288,13.4
51,31,290,11.79
53,33,295,14.29
33,13,302,14.77
373,354,312,1.6
171,152,319,1.49
131,112,325,1.74
111,92,328,1.9
173,154,334,1.38
294,275,335,1.6
92,72,336,12.56
153,134,337,1.49
328,307,342,1.73
314,295,343,1.6
72,52,344,13.84
275,255,344,11.42
307,287,344,76.87
349,348,344,0.59
213,194,346,1.08
133,114,347,1.49
193,174,347,1.14
193,172,347,1.14
191,172,347,1.08
52,32,352,13.84
287,267,353,11.84
255,235,354,10.72
267,247,355,57.94
247,227,357,57.94
113,94,357,1.49
393,394,358,1.08
227,207,360,36.75
334,315,362,1.49
235,215,364,11.06
207,187,367,16.31
94,74,369,8.8
215,195,373,11.42
187,167,377,10.72
74,54,379,10.06
390,389,380,0.49
195,175,382,11.42
307,286,384,3.4
167,147,386,11.79
54,34,388,11.79
175,155,392,10.06
289,268,392,0.73
147,127,394,13.4
268,248,395,34.13
154,135,397,2.29
127,107,401,15.26
286,266,401,5.95
134,115,406,2.08
107,87,408,16.31
354,335,408,1.49
114,95,410,2.29
266,246,413,8.36
94,75,413,2.53
87,67,415,15.77
246,226,416,46.03
226,206,418,57.94
67,47,422,14.29
75,55,423,10.06
369,368,425,0.59
206,186,428,10.95
328,327,428,0.6
186,166,433,21.42
229,208,439,0.62
255,236,440,1.49
208,188,445,19.31
275,256,445,1.29
394,375,447,1.6
188,168,449,31.71
236,216,449,11.42
168,148,452,44.32
148,128,454,53.64
375,355,455,13.84
128,108,456,67.74
108,88,458,68.01
47,26,458,4.03
216,196,458,11.42
88,68,460,68.01
155,136,461,2.08
68,48,462,67.74
115,96,462,2.53
175,156,464,1.74
135,116,466,2.08
95,76,466,2.53
196,176,467,11.42
295,276,468,1.14
286,265,472,1.62
265,245,478,19.98
