47,66,41,3.38
66,65,53,8.61
65,64,63,15.43
64,63,69,17.33
63,62,74,20.23
62,61,79,22.48
47,26,96,0.92
26,25,105,12.28
25,44,182,69.03
62,81,182,42.63
66,85,182,21.38
63,82,183,27.29
64,83,184,20.55
65,84,184,19.45
85,104,188,24.08
83,102,191,20.52
84,103,191,23.31
82,101,191,18.76
47,67,194,0.97
104,123,195,22.06
102,121,198,23.42
103,122,198,23.54
67,86,201,21.61
123,142,202,20.75
122,141,205,20.48
142,161,208,25.63
62,41,242,43.13
63,42,242,34
64,43,242,24.25
42,21,247,31.95
43,22,247,31.95
142,162,250,0.44
67,87,300,1.15
162,181,330,3.62
87,106,363,36.77
106,125,367,40.03
162,182,367,2.93
182,201,370,69.06
125,144,371,40.66
144,163,375,43.56
201,221,403,3.04
142,143,416,0.54
104,124,429,0.3
221,241,459,1.33
162,183,478,0.65
