224,225,4,21.28
225,226,10,17.36
226,227,16,19.55
224,205,46,3.07
225,206,53,2.93
206,207,59,17.78
207,208,78,4.98
224,245,79,1.26
225,246,91,1.23
206,187,96,3.41
208,209,102,4.33
224,204,113,0.93
246,247,115,4.23
187,188,119,4.42
247,248,122,42
209,210,122,45.3
188,189,123,47.15
210,211,124,52.99
189,190,126,45.3
211,212,128,31.92
190,191,129,45.29
248,249,129,15.98
249,250,131,52.4
212,213,133,22.81
250,251,134,45.3
251,252,137,40.61
252,253,143,19.89
253,254,148,20.51
254,255,153,21.63
224,244,157,0.68
255,256,158,21.36
245,266,167,1.95
206,186,175,0.73
266,267,178,9.69
267,268,185,3.91
268,269,210,4.17
187,168,216,1.62
248,229,221,2.2
269,270,236,4
204,185,236,1.58
188,169,240,1.64
252,233,241,16.43
251,232,241,28.03
213,194,241,16.07
191,172,241,18.41
249,230,241,34.65
212,193,241,16.07
190,171,241,30.83
186,167,242,9.41
256,237,242,16.28
255,236,242,16.66
254,235,242,16.96
253,234,242,16.43
168,149,244,34.73
250,231,244,22.59
189,170,244,22.57
169,150,247,22.67
185,166,248,18.32
170,151,250,25.9
167,148,250,17.94
194,175,250,16.23
193,174,250,16.57
172,153,250,16.84
171,152,250,16.84
245,265,250,0.41
149,130,251,22.69
237,218,251,15.89
236,217,251,16.01
235,216,251,16.09
234,215,251,16.63
150,131,254,22.95
148,129,255,34.59
130,111,258,20.8
153,134,258,17.82
152,133,258,17.77
174,155,259,16.38
175,156,259,15.8
218,199,260,16.69
217,198,260,16.39
216,197,260,15.79
215,196,260,15.72
166,147,260,12.41
129,110,262,22.69
131,112,263,16.79
224,223,265,0.43
111,92,267,16.6
134,115,267,15.78
133,114,267,17.2
147,128,268,19.35
155,136,268,15.78
156,137,268,16.51
198,179,269,17.07
197,178,269,16.92
196,177,269,16.08
110,91,269,20.43
199,180,270,15.38
112,93,271,18.01
92,73,275,17.94
128,109,275,22.76
137,118,276,18.4
115,96,276,16.35
114,95,276,16.14
136,117,277,16.74
178,159,278,16.77
177,158,278,17.07
91,72,278,15.94
93,74,279,18.02
179,160,279,15.7
224,203,280,0.74
109,90,282,22.9
73,54,283,19.19
96,77,284,19.14
118,99,285,16.78
95,76,285,17.23
117,98,285,19.45
72,53,286,18.82
159,140,287,16.33
158,139,287,17.55
74,55,288,17.52
90,71,289,22.42
53,34,293,20.31
139,120,297,15.25
71,52,298,16.6
203,184,304,2.44
266,287,307,0.6
120,100,318,5.4
244,243,321,3.4
215,195,323,2.46
193,173,323,2.25
174,154,326,2.26
203,183,327,2.17
155,135,327,2.39
52,33,328,3.66
196,176,328,2.36
114,94,332,2.29
133,113,332,2.11
185,165,332,1.66
136,116,334,2.18
177,157,335,2.14
139,119,336,2.51
147,127,338,1.85
244,263,338,3.01
95,75,340,2.06
158,138,341,2.05
71,51,341,2.24
117,97,345,1.83
165,145,349,5.89
90,70,352,1.69
52,32,354,1.83
266,286,363,3.49
263,282,364,33.62
266,285,366,11.77
183,202,367,18.85
282,301,369,34.88
203,222,369,12.03
263,283,370,8.81
265,284,374,7.51
283,302,375,35.06
223,242,375,7.71
256,275,375,8.08
255,274,375,8.06
254,273,375,8.08
253,272,375,8.13
252,271,375,8.18
243,262,377,8.16
301,321,378,11.21
145,164,378,7.88
286,305,379,9.32
70,89,379,7.56
242,261,380,34.24
287,307,381,3.76
262,281,382,34.96
321,341,385,14.48
283,303,386,6.26
202,221,386,7.54
183,163,386,0.44
307,326,386,34.97
222,241,387,8.19
270,289,390,4.61
303,322,391,35.03
341,361,392,14.61
275,294,393,7.99
273,292,393,8.01
271,290,393,7.86
272,291,393,8
326,346,393,14.66
326,345,393,23.12
274,293,393,8.02
256,276,394,2.1
285,304,395,5.01
180,200,397,2.37
326,325,398,8.91
345,364,398,30.57
361,381,400,13.47
307,327,400,5.5
303,323,402,6.48
199,219,402,2.05
345,365,402,11.4
163,182,403,8.61
218,238,404,1.95
322,342,405,7.46
341,362,405,7.32
321,342,405,5.44
325,344,405,21.15
361,382,409,8.48
289,308,409,7.47
89,108,410,4.57
291,310,410,8.55
344,363,410,35.05
294,313,411,8.16
293,312,411,8.18
292,311,411,7.97
326,347,411,5.8
276,295,412,8.06
347,366,416,29.68
323,343,416,7.37
364,383,417,7.46
347,367,420,12
89,88,422,47.35
108,107,423,47.36
182,181,423,46.78
163,162,423,38.83
310,309,423,45.9
202,201,424,21.98
70,69,424,21.17
88,87,425,47.35
32,31,425,11.23
145,144,425,12.9
51,50,425,10.31
127,126,425,12.77
69,68,427,47.35
162,161,429,18.17
68,67,430,47.34
50,49,431,19.33
107,106,431,13.86
87,86,433,13.85
144,143,433,13.52
49,48,434,47.37
126,125,434,11.55
48,47,437,38.52
67,66,438,13.12
143,142,440,15
365,384,440,1.71
86,85,441,13.01
125,124,443,12.33
66,65,447,12.48
85,84,449,13.79
294,314,449,1.26
124,123,452,12.08
313,332,453,2.06
65,64,455,12.85
84,83,457,13.44
142,141,457,6.22
64,63,461,17.51
123,122,461,12.05
63,62,465,27.09
83,82,466,12.27
34,13,466,2.21
62,61,468,42.33
122,121,470,11.75
82,81,474,12.8
347,348,475,1.54
366,385,477,1.94
