263,242,7,18
263,243,10,9.65
242,221,16,16.21
242,222,20,8.08
221,201,42,3.86
263,262,45,2.21
262,241,55,15.45
243,223,62,15.16
222,202,63,15.64
201,181,69,5.78
263,244,70,3.52
181,161,74,22.93
223,203,74,8.96
202,182,76,7.82
161,141,78,28.47
182,162,80,32.93
244,224,82,8.87
141,121,99,4.91
224,204,102,5.13
204,184,106,28.56
184,164,109,37.59
121,101,109,10.77
203,183,109,2.92
164,144,119,10.53
101,81,120,9.6
162,142,134,2.13
144,124,135,6.08
81,61,139,5.3
183,163,145,3.13
262,261,145,1.1
124,104,152,5.97
61,41,154,6.96
163,143,164,5.37
263,283,164,0.65
41,21,169,6.93
104,84,169,6.09
142,122,171,2.73
263,282,177,0.83
143,123,181,4.27
84,64,187,4.98
244,225,189,4.19
122,102,190,4.84
101,82,195,4.32
144,125,199,4.68
123,103,202,4.86
104,85,207,4.43
84,65,209,4.68
144,145,209,2.69
263,284,210,0.79
84,63,220,2.93
102,83,221,4.71
82,62,225,3.43
64,44,225,2.65
224,205,228,1.2
244,245,228,1.3
125,106,235,3.97
85,66,238,4.71
85,86,246,3.21
145,126,248,0.45
283,304,253,7.55
144,165,254,1.84
282,303,255,7.17
225,226,262,3.51
184,185,263,3.35
66,67,267,3.71
41,42,267,3.07
261,281,267,1.77
106,107,268,3.5
205,206,270,3.34
21,22,270,2.84
245,246,271,3.1
284,285,273,2.8
126,127,277,3.5
86,87,277,3.28
281,302,280,11.01
165,166,288,3
244,265,288,1.64
304,305,290,2.77
226,227,294,3.18
206,207,297,3.78
185,186,297,2.97
42,43,298,3.31
302,323,300,7.27
281,301,303,10.03
303,322,305,24.61
323,342,306,25.2
302,321,306,23.83
323,343,310,10.11
322,341,311,25.3
245,266,313,0.81
342,362,314,13.96
342,361,314,20.2
343,363,318,12.56
362,381,320,23.79
362,382,323,12.36
363,383,326,12.83
266,286,337,4.19
343,364,350,3.55
363,384,356,3.75
323,344,360,2.38
344,365,362,80.63
67,68,362,0.63
226,247,363,34.97
126,147,363,10.58
246,267,364,29.15
227,248,365,24.42
304,325,365,16.11
68,89,366,39.89
107,128,366,16.48
67,88,366,14.92
127,148,367,15.59
87,108,367,16.12
247,268,368,34.24
89,110,370,38.57
128,149,370,39.83
88,109,370,38.57
325,346,370,33.31
166,187,370,11.14
148,169,371,37.17
108,129,371,38.62
305,326,371,10.49
364,385,372,12.27
149,170,374,39.82
109,130,374,39.74
147,168,374,14.12
169,190,375,39.81
129,150,375,39.54
268,289,375,22.25
248,269,376,14.03
365,386,376,10.31
266,287,376,6.68
326,347,377,25.11
168,189,379,32.92
110,131,380,15.14
190,211,381,24.42
326,327,381,10.01
325,345,381,6.32
347,368,382,29.63
170,191,382,19.56
187,208,382,11.9
189,210,383,39.45
345,366,384,49.48
269,290,384,19.85
150,171,384,16.94
289,310,384,17.18
130,151,384,14.61
286,307,384,5.17
327,348,385,43.43
307,328,387,67.24
290,311,388,38.66
210,231,388,33.66
211,232,389,17.71
208,229,390,18.07
347,367,391,7.21
311,332,393,33.19
191,212,393,13.51
131,152,393,11.5
229,250,394,39.11
366,387,395,13.12
287,308,395,7.76
231,252,396,20.02
151,172,397,11.5
250,271,398,38.76
232,253,401,12.27
271,292,404,27.34
332,353,404,13.2
212,233,404,13.79
152,173,405,12.27
328,349,407,7.17
172,193,409,12.04
252,273,409,10.99
368,389,409,5.34
308,329,411,8.94
348,369,412,5.32
253,274,414,11.5
292,313,415,13.19
173,194,417,12.31
233,254,417,11.75
329,350,418,23.51
166,167,421,4.37
187,188,437,3.71
273,294,439,0.52
353,354,441,4.26
248,249,441,3.16
313,314,441,4.7
68,69,442,2.97
66,47,443,3.78
308,309,444,2.73
233,234,445,3.64
152,153,445,3.29
110,111,446,2.74
173,174,447,3.32
332,333,447,3.09
212,213,447,3.14
229,230,447,3.02
311,312,448,2.85
254,255,449,3.45
274,275,449,3.41
292,293,450,3.08
269,270,450,2.52
89,90,450,2.47
194,195,450,3.32
208,209,451,2.54
271,272,453,2.68
290,291,454,2.46
250,251,456,2.45
329,330,458,2.52
350,351,459,2.54
387,388,460,1.82
369,370,461,2.2
47,48,467,4.29
389,390,467,1.87
353,334,467,2.98
294,295,469,3.45
354,355,470,3.53
314,315,471,3.38
44,25,471,1.65
111,112,473,3.73
234,235,475,3.42
153,154,475,3.35
174,175,475,3.69
255,256,478,3.49
195,196,479,3.48
