230,231,1,69.94
231,232,3,51.69
232,233,7,30.49
233,234,11,29.92
234,235,15,31.51
235,236,19,30.71
236,237,23,31.03
237,238,27,30.38
238,239,31,30.56
231,212,138,1.1
232,213,141,1.08
234,215,147,1.07
235,216,149,1.07
236,217,152,1.07
237,218,154,1.08
238,219,156,1.07
239,220,158,1.08
212,193,228,2.03
213,194,230,2.03
215,196,232,2.06
216,197,233,2.05
219,200,236,2.09
217,198,236,2.03
218,199,237,2.03
194,195,245,17.4
232,253,284,0.69
233,254,286,0.7
230,211,288,0.34
231,252,290,0.57
254,255,292,17.14
235,256,296,0.68
230,229,302,47.99
211,210,306,16.69
210,209,309,40.62
252,251,311,9.72
209,208,312,47.99
251,250,316,21.92
208,207,318,17.33
250,249,319,47.99
249,248,322,37.61
207,206,324,19.66
248,247,327,20.66
247,246,329,54.53
206,205,329,23.21
246,245,332,48.33
205,204,332,47.26
204,203,334,53.68
245,244,339,14.35
203,202,340,16.91
252,271,344,3.24
202,201,345,23.63
244,243,345,17.55
271,270,348,30.09
270,269,351,47.99
253,272,352,2.72
243,242,355,10.09
254,273,356,2.53
242,241,357,67.43
269,268,357,19.3
256,275,359,2.41
268,267,360,38.53
255,274,360,2.38
206,225,363,12.65
242,261,364,32.83
203,222,367,11.01
242,262,369,10.49
261,281,372,13.23
206,226,374,4.94
203,223,377,4.65
208,227,377,5.75
281,301,378,17.8
272,291,378,7.04
245,265,378,4.28
273,292,379,7.16
256,276,379,2.85
274,293,380,7.13
275,294,380,7.02
244,263,381,6.05
247,266,382,5.62
262,282,383,7.39
271,290,383,5.66
202,221,383,5.55
301,321,385,15.54
268,287,385,5.77
267,286,386,5.63
263,283,390,11.59
321,341,391,18.91
283,302,395,30.88
266,285,396,10.75
341,361,397,19.14
293,312,399,7.78
294,313,399,7.5
276,295,399,7.29
292,311,400,6.89
283,303,402,8.49
291,310,402,5.99
361,381,403,18.36
286,305,403,8.63
265,284,404,5.58
287,307,405,5.01
205,224,406,2.88
303,322,407,31.31
270,289,407,2.95
321,342,407,6.72
341,362,409,8.06
199,178,409,0.42
307,326,410,30.18
361,382,412,9.58
294,314,413,3.1
303,323,414,8.83
276,296,415,2.79
326,346,416,18.99
326,345,416,24.4
313,332,417,7.99
307,327,418,7.99
326,325,419,11.37
345,364,421,14.33
313,333,422,0.83
345,344,423,36.49
206,185,423,2.08
344,343,425,50.96
305,304,428,8.97
310,309,428,12.91
345,365,430,4.46
178,177,430,9.66
185,184,431,12.56
200,179,433,1.05
197,176,433,1.22
364,363,434,7.88
382,383,434,5.17
326,347,435,3.96
196,175,436,1.15
309,308,438,10.66
203,182,438,1.99
194,173,442,1.1
311,330,443,1.02
195,174,444,1.08
347,366,446,13.14
184,183,447,6.54
193,172,447,1.07
310,329,452,1.05
182,181,454,6.57
212,191,457,0.89
172,171,458,9.43
329,328,461,11.14
347,367,462,3.84
314,334,463,1.84
332,351,467,2.59
191,190,468,9.6
171,170,469,9.43
296,315,472,2.07
206,186,472,0.78
351,350,477,10.25
190,189,478,10.38
383,384,478,2.33
