365,364,51,1.94
365,384,127,4.07
364,383,144,3.1
383,382,174,3.4
384,385,184,25.84
365,366,184,22.28
385,386,188,27.21
366,367,191,16.28
386,387,194,19.99
367,368,206,6.92
387,388,207,8.1
388,389,219,8.38
368,369,219,7.85
369,370,230,9.23
389,390,231,8.5
364,363,231,0.2
390,391,239,13.15
370,371,240,10.78
383,362,245,16.26
382,381,246,9.87
363,342,247,20.34
382,361,247,16.59
362,341,253,19.22
342,321,254,20.57
365,344,256,2.16
344,323,263,20.73
323,302,270,20.38
371,350,271,4.59
366,345,271,4.58
321,301,273,5.49
344,343,275,5.27
364,343,275,2.63
302,281,277,20.41
323,322,278,6.82
367,346,282,3.26
368,347,288,2.87
369,348,294,2.57
347,326,295,20.3
281,261,298,5
345,325,298,3.75
370,349,302,4.19
323,303,303,2.23
326,305,304,13.71
302,282,306,4.12
325,304,308,14.82
350,329,312,2.44
348,327,322,5.52
303,283,328,4.16
349,328,332,4.81
283,262,338,15.52
262,241,349,13.6
328,307,354,6.5
307,286,363,24.4
283,263,363,2.76
305,284,363,4.45
329,308,366,4.68
263,242,370,21.9
286,265,374,12.89
308,287,376,14.98
242,221,377,22.95
287,266,386,15.37
266,245,397,13.52
265,244,403,4.9
263,243,403,2.56
286,285,404,2.49
245,224,409,12.29
224,203,423,4.49
242,222,427,1.49
224,223,434,5.66
203,202,442,5.4
203,182,456,4.3
