162,142,13,7.32
162,143,15,9.19
143,123,37,4.56
143,124,39,5.97
142,122,43,3.43
123,103,51,7.4
124,104,53,7.4
162,163,54,1.86
122,102,57,7.38
162,183,64,23.05
124,125,67,2.09
183,204,70,25.33
124,145,72,7.82
123,144,72,7.81
143,164,77,7.26
183,184,79,6.75
162,182,87,2.36
145,166,91,7.62
144,165,91,7.49
164,185,98,6.87
204,225,102,4.55
183,203,107,2.37
166,187,110,7.54
225,246,111,16.61
165,186,112,6.99
203,224,115,18.8
125,126,117,2.04
185,206,118,7.27
225,226,119,5.96
162,141,121,8.84
142,121,123,4.9
104,84,128,5.66
103,83,128,5.31
162,161,128,1.85
122,101,131,7.3
225,205,132,7.39
102,82,134,5.43
126,106,136,6.46
187,167,136,6.2
187,208,139,3.75
187,188,140,4.22
102,81,140,6.77
187,207,145,3.78
187,168,147,5.17
84,64,148,5.12
83,63,149,4.84
83,62,151,6.24
106,86,153,6.17
167,147,155,5.43
106,85,156,7.35
82,61,164,4.88
203,202,170,1.85
86,66,171,5.73
224,223,173,1.85
86,65,174,7.01
162,181,178,0.86
147,127,179,4.21
224,243,181,101.64
203,222,181,117.47
225,244,181,126.61
246,265,182,65.79
202,221,183,52.67
226,245,183,62.82
182,201,183,62.98
223,242,184,38.98
265,284,185,53.61
244,263,185,44.03
208,227,186,23.25
263,282,188,49.71
243,262,188,23.5
222,241,188,22.97
242,261,189,29.84
282,301,190,96.77
262,281,191,70.13
284,303,191,23.74
303,322,193,81.09
263,283,195,10.57
322,341,196,56.54
283,302,197,72.43
302,321,199,113.67
322,342,205,9.03
341,361,207,9.84
303,323,208,5.96
342,362,212,16.58
362,381,216,44.32
323,343,217,11.21
342,363,219,10.36
362,382,221,12.06
363,383,226,15.93
363,384,239,7.41
363,364,240,4.85
323,344,244,3.7
283,304,262,2.11
344,365,280,4.03
344,345,287,2.37
365,385,301,31.7
265,285,301,18.33
246,266,301,18.08
227,247,302,19.26
266,286,303,58.15
285,305,304,41.25
64,43,305,0.18
305,325,311,14.66
247,267,313,9.68
345,366,315,5.54
366,386,322,14.74
267,287,324,9.73
287,307,326,61.92
307,327,328,78.82
327,347,330,75.78
347,367,332,68.87
345,346,332,2
367,387,335,39.08
64,44,347,0.15
307,326,358,4.55
325,326,358,2.16
347,368,367,3.68
368,388,378,9.38
327,348,379,2.37
287,308,382,1.81
63,42,384,0.18
308,328,391,12.02
126,107,410,0.15
168,148,419,0.12
62,41,429,0.28
368,389,473,0.94
