262,242,0,186.27
242,222,1,110.33
222,202,8,16.08
202,182,12,32.1
182,162,14,73.02
162,142,17,41.17
242,223,24,6.02
242,221,24,6.02
142,122,26,11.4
223,203,30,18.24
122,102,33,14.61
203,183,34,27.95
183,163,36,58.8
221,201,36,8.79
262,243,36,3.87
262,241,36,3.87
163,143,38,59.34
102,82,39,17.67
143,123,44,19.45
162,141,44,4.83
201,181,46,10.59
82,62,47,14.14
181,161,48,73.02
62,42,49,63.97
142,121,49,4.56
42,22,51,73.02
123,103,51,14.61
121,101,56,14.61
103,83,57,17.67
203,184,60,4.78
184,164,62,73.02
101,81,63,16.59
164,144,65,36.94
83,63,65,14.14
63,43,68,36.94
81,61,70,16.08
144,124,71,17.12
61,41,72,73.02
41,21,74,73.02
124,104,78,14.61
104,84,85,16.08
262,263,86,1.15
262,261,86,1.15
84,64,91,17.12
203,204,93,1.6
64,44,96,21.43
263,244,107,7.01
244,224,112,21.43
224,205,143,4.68
144,125,143,1.84
205,185,145,73.02
104,85,145,2.12
185,165,147,63.97
85,65,151,18.24
165,145,152,24.44
261,281,166,1.26
224,225,172,1.69
262,282,173,0.58
263,283,178,1.1
263,284,197,1.28
125,106,200,2.49
225,206,202,4.8
206,186,205,35.22
281,301,206,2.52
106,86,207,15.09
186,166,209,32.1
86,66,213,17.12
281,302,215,2.92
145,126,219,2.12
206,187,232,4.82
225,226,236,1.58
187,167,239,16.08
167,147,245,17.67
147,127,250,20.08
224,245,250,1.03
127,107,255,22.88
301,321,255,2.08
106,87,257,2.49
87,67,262,23.65
301,322,265,2.42
67,47,267,21.43
206,207,267,1.57
321,341,284,3.51
322,303,290,5.81
321,342,290,4.05
47,26,292,5.89
187,168,299,2.12
168,148,301,66.44
148,128,303,73.02
47,48,304,2.78
128,108,305,73.02
108,88,307,73.02
88,68,309,73.02
342,323,310,7.29
341,361,311,3.75
245,246,311,1.65
284,265,311,1.25
341,362,317,4.33
362,343,328,13.58
361,381,332,4.91
323,304,336,5.62
361,382,337,5.63
362,363,338,4.81
382,383,353,6.51
206,227,354,0.94
363,344,359,7.01
383,364,367,10.34
187,188,379,0.69
383,384,383,3.39
344,325,390,4.64
245,266,392,1
325,305,393,42.71
364,345,397,4.82
305,285,401,13.21
325,326,404,7.33
326,307,412,20.13
307,287,413,137.71
326,327,413,11.6
384,365,413,4.81
287,267,416,38.07
267,247,418,73.02
326,346,418,7.25
326,347,422,8.14
327,308,430,8.64
347,328,431,16.58
305,286,432,3.66
347,348,438,6.51
287,268,443,4.82
268,248,445,51.15
384,385,447,1.58
347,367,451,3.51
347,368,457,4.05
347,366,457,4.05
308,289,460,4.83
328,309,461,4.78
289,269,464,26.14
269,249,468,32.1
348,329,469,4.62
249,229,470,63.97
229,209,472,73.02
209,189,474,73.02
189,169,476,73.02
169,149,478,73.02
