301,281,28,3.48
301,321,31,3.16
281,261,52,4.32
301,302,57,1.73
321,341,62,7.21
281,282,65,5.98
301,322,68,2.67
281,262,70,6.34
341,361,80,5.69
321,342,80,4.45
261,241,88,2.98
361,381,100,5.09
342,362,103,4.37
362,382,117,7.38
322,323,121,1.42
323,343,123,75.88
343,363,125,83.76
362,383,126,10.85
261,242,129,1.58
262,283,146,3.58
282,303,147,3.38
363,384,149,6.1
323,344,152,4.69
344,364,154,86.98
242,263,156,5.42
241,221,167,1.05
263,284,184,3.39
283,304,184,2.38
344,365,188,3.16
242,243,188,1.86
241,222,194,2.58
365,385,200,8.61
344,345,229,1.32
345,366,243,42.8
365,386,244,20.47
242,223,251,1.39
345,346,252,6.99
304,325,254,8.63
284,305,255,8.45
366,387,261,8.32
325,326,265,9.49
346,367,265,11.08
223,244,269,8.23
326,347,270,34.64
347,368,274,35.81
326,327,274,12.47
327,348,278,40.07
367,388,279,10.62
368,389,285,12.93
327,328,286,9.09
244,265,287,8.24
348,369,290,12.13
328,349,297,13.43
369,390,300,15.66
369,370,303,30.4
328,329,303,18.79
349,350,303,29.73
284,285,303,14.96
326,307,304,4.53
223,224,304,12.42
244,245,306,12.18
370,371,306,33.47
307,308,307,49.81
265,266,307,12.52
285,286,308,24.75
390,391,308,13.12
224,225,309,20.05
350,351,309,17.24
329,330,310,15.33
245,246,312,19.59
266,267,313,17.14
371,372,313,15.19
286,287,314,17.62
308,309,314,15.88
225,226,315,18.46
351,352,315,17.36
391,392,316,13.01
246,247,319,14.92
267,268,320,16.18
226,227,321,17.02
309,310,321,15.21
372,373,321,13.15
352,353,323,13.78
392,393,325,12.43
247,248,326,16.49
310,311,328,16.24
268,269,328,12.62
353,354,331,12.59
221,202,332,2.01
393,394,333,12.63
311,312,334,17.33
269,270,334,16.89
248,249,335,11.97
354,355,339,13.36
202,203,340,14.17
249,250,341,17.48
394,395,341,13.37
312,313,342,14.05
203,204,344,25.9
355,356,346,14.73
270,271,346,9.04
395,396,349,13.83
204,205,350,17.58
313,314,351,12.31
271,272,352,18.07
356,357,353,14.9
250,251,353,9.04
396,397,356,14.33
205,206,357,16.04
251,252,359,17.53
314,315,359,13.54
357,358,360,14.32
272,273,360,13.71
206,207,364,11.06
397,398,366,7.46
221,201,366,0.62
252,253,372,7.33
315,316,372,7.46
358,359,374,7.34
273,274,374,7.32
207,208,378,7.34
398,399,380,7.32
253,254,386,7.32
316,317,386,7.35
359,360,388,7.42
274,275,388,7.33
208,209,391,7.94
308,289,392,1.49
399,400,394,7.53
254,255,400,7.33
317,318,400,7.32
275,276,402,7.34
289,290,406,7.58
209,210,408,6.18
255,256,414,7.32
318,319,414,7.37
276,277,416,7.32
210,211,420,8.75
203,184,427,1
313,334,430,5.04
311,332,431,4.63
354,375,432,4.37
312,333,433,4.26
271,292,434,4.51
355,376,435,4.16
314,335,436,4.41
356,377,436,4.15
273,294,437,4.39
272,293,437,4.29
359,380,438,4.75
358,379,438,4.27
357,378,438,4.19
315,336,439,4.18
274,295,441,4.33
316,337,441,4.26
317,338,444,4.34
208,229,444,4.16
275,296,445,4.29
210,231,448,4.61
276,297,448,4.43
318,339,449,4.2
277,298,451,4.48
319,340,451,4.43
211,232,455,4.15
319,320,455,1.64
209,230,458,3.22
277,278,463,1.67
206,187,466,0.99
270,291,470,2.09
201,182,479,0.96
