49,68,2,49.57
68,87,5,49.13
87,106,11,26.49
106,125,17,26.49
125,144,23,26.88
144,163,28,29.11
163,182,31,55.58
182,201,35,46.97
201,221,61,1.73
87,86,78,3.54
125,124,82,3.21
144,143,84,3.13
163,162,87,3
162,161,95,14.27
162,181,100,11.44
86,85,110,3.17
124,123,114,3.23
49,48,114,1.51
68,67,116,1.48
143,142,117,3.06
221,241,120,1.7
241,261,123,35.57
87,107,124,7.78
106,126,125,7.73
261,281,126,36.16
125,145,126,7.73
144,164,127,7.74
163,183,128,7.93
281,301,129,42.35
183,203,131,35.62
301,321,132,42.45
203,223,135,33.14
241,262,135,9.95
321,341,135,42.66
107,127,137,7.76
262,282,138,40.8
261,282,138,9.62
341,361,138,37.33
68,88,138,3.9
49,69,138,4
145,165,139,7.73
164,184,140,8.32
282,302,141,39.05
361,381,141,38.52
241,242,143,4.42
302,322,144,38.56
182,202,144,3.59
201,222,147,2.44
322,342,147,42.46
223,243,148,7.76
342,362,150,40.09
127,147,150,7.73
165,185,152,7.95
362,382,153,38.61
243,263,161,7.9
147,167,163,7.73
263,283,164,42.95
88,108,164,3.91
69,89,164,3.92
185,205,165,7.74
142,141,165,1.44
283,303,167,41.11
342,363,167,7.27
362,383,168,8.2
184,204,168,3.59
303,323,170,40.84
323,343,173,42.79
167,187,176,7.74
85,104,191,3.68
85,84,198,2.96
123,122,199,3.41
147,166,200,5.06
167,186,202,5.37
67,66,202,3.2
383,384,206,3.03
203,224,206,0.84
263,284,207,2.35
48,47,208,2.37
187,206,210,4.59
363,364,221,1.74
206,225,222,12.7
104,103,223,3.21
122,121,228,3.49
84,83,232,3.03
66,65,233,3.29
225,244,234,12.39
283,304,241,31.74
323,344,241,33.84
344,365,246,32.58
364,385,247,18.01
206,226,247,6.67
206,227,247,18.84
225,246,248,17.74
224,245,249,14.03
365,386,255,16.48
187,207,255,1.9
167,188,257,6.56
147,168,257,6.35
127,148,257,6.19
107,128,257,6.12
245,266,259,14.95
187,208,259,6.72
284,305,261,6.32
244,265,263,6.36
304,325,264,6.17
325,346,268,36.64
266,287,268,16.18
325,345,270,18.39
227,248,270,6.31
246,267,271,6.41
345,366,274,37.31
266,286,275,6.32
287,308,276,17.99
325,326,278,7.34
188,209,280,6.25
168,189,280,6.4
49,70,280,2.89
326,347,283,34.28
346,367,283,9.78
208,229,283,6.09
148,169,283,5.5
308,329,284,19.17
287,307,284,6.56
69,90,285,2.87
89,109,286,0.62
88,109,286,2.87
347,368,287,37.01
89,110,287,2.87
108,129,287,2.88
307,328,289,32.83
326,327,289,9.27
327,348,293,37.01
248,269,293,6.2
366,387,296,6.57
226,247,296,2.93
367,388,297,10.2
328,349,298,16.67
368,389,299,12.67
103,102,305,8.33
65,64,306,8.63
286,285,307,11.77
83,82,307,8.82
269,268,315,7.04
47,26,316,5.56
102,101,317,8.35
82,81,319,8.62
64,63,320,7.34
63,62,335,6.85
65,44,340,2.95
26,25,346,3.39
62,61,349,7.28
389,369,358,1.74
44,43,363,13.57
43,42,371,13.58
42,41,379,13.58
308,309,379,0.58
389,390,414,0.83
70,91,440,0.13
389,370,442,0.96
349,350,462,0.59
308,289,472,0.71
