142,143,6,14.95
143,144,19,8.01
144,145,32,8.06
142,163,32,4.33
163,164,44,8.82
164,165,57,8.06
165,166,66,14.84
142,123,68,3.36
166,167,74,14.23
123,124,75,14.39
167,168,80,18.22
124,125,82,14.35
168,169,84,28.2
125,126,89,14.36
169,170,91,16.36
170,171,96,24.23
126,127,96,14.94
127,128,101,20.55
142,162,101,0.83
171,172,102,17.27
172,173,108,17.27
128,129,108,16.38
173,174,114,17.7
129,130,115,16.37
142,122,116,0.98
130,131,120,20.25
174,175,120,16.75
175,176,129,12.17
176,177,137,12.51
177,178,145,12.76
178,179,153,12.7
179,180,162,12.21
162,183,164,2.18
183,184,169,20.64
166,147,172,1.57
123,104,175,1.57
184,185,179,10.68
147,148,180,13.43
125,106,182,3.77
126,107,188,3.32
122,103,194,3.52
185,186,197,5.14
148,149,200,5.19
171,152,207,2.14
107,108,208,5.08
172,153,209,2.14
175,156,210,2.45
174,155,210,2.33
131,112,214,2.27
173,154,214,2.03
142,141,216,0.5
186,187,217,5.27
176,157,221,2.13
104,85,222,3.27
170,151,224,1.43
106,87,225,3.35
179,160,227,2.39
177,158,230,1.97
130,111,231,1.61
112,113,232,5.64
162,182,232,0.71
187,188,233,6.3
178,159,233,1.99
85,86,238,6.59
108,109,241,23.06
149,150,241,23.04
183,204,241,3.43
188,189,242,32.04
87,88,242,21.2
204,205,244,35.01
113,114,244,17.18
109,110,246,23.05
189,190,247,23.05
88,89,247,23.08
205,206,249,24.89
190,191,251,30.96
114,115,251,15.66
89,90,252,23.08
142,121,255,0.51
90,91,256,25.13
206,207,257,13.29
103,84,257,0.8
115,116,258,15.56
91,92,262,17.16
207,208,264,15.95
116,117,265,16.64
142,161,267,0.54
92,93,268,18.84
208,209,269,24.76
117,118,271,18.61
209,210,274,23.06
93,94,274,18.06
210,211,277,35.61
118,119,278,16.4
94,95,281,15.76
211,212,282,23.47
119,120,285,14.43
183,203,285,0.99
95,96,288,15.85
212,213,288,18.24
96,97,294,17.6
206,227,297,2.97
175,196,298,0.99
97,98,300,17.31
174,195,300,0.97
172,193,302,0.69
203,202,308,11.81
103,102,312,7.23
173,194,312,0.85
84,83,313,7.21
227,226,315,6.69
153,134,320,2.03
162,181,322,1.83
97,77,323,4.44
202,201,324,6.26
116,136,324,3.82
158,137,324,5.7
153,133,324,3.19
96,75,325,5.62
102,101,326,7.26
97,76,326,5.62
95,74,327,5.27
83,82,327,7.41
94,73,327,5.11
93,72,327,5.21
116,135,328,4.97
156,135,328,4.51
159,138,329,4.63
226,225,331,6.35
176,197,335,0.51
225,224,338,14.3
92,71,338,3.69
160,139,339,3.29
82,81,341,7.15
91,70,341,3.32
224,223,348,10.19
74,54,350,4.43
75,54,350,5.82
179,200,350,0.44
74,53,352,5.7
76,55,353,5.35
70,69,357,6.32
87,66,360,2.23
84,63,361,12.98
86,65,361,12.98
85,64,361,13.84
73,52,362,15.23
69,48,362,69.93
89,68,362,69.93
88,67,362,69.93
177,198,362,0.22
72,51,363,15.73
120,99,363,16.25
70,49,364,29.04
83,62,364,10.72
68,47,365,69.93
71,50,366,14.28
62,41,367,48.52
63,42,367,28.02
54,33,367,13.4
55,34,368,12.98
82,61,368,10.72
53,32,368,16.25
160,140,369,2.85
42,21,370,69.93
64,43,370,16.25
200,199,371,2.13
52,31,371,15.73
223,222,372,1.28
43,22,373,69.93
65,44,375,10.72
34,13,378,14.28
47,26,383,8.31
222,221,431,1.94
120,100,439,0.86
225,244,459,0.94
224,243,476,0.93
