369,370,19,5.03
370,371,37,5.74
371,372,55,5.62
371,352,71,12.15
372,353,77,8.24
369,350,85,1.89
352,333,87,9.38
370,351,92,2.32
353,334,97,7.21
351,332,101,17.24
333,314,108,6.97
334,315,113,9.13
332,313,116,10.1
369,368,126,15.3
350,349,127,16.11
313,312,128,12.9
349,348,133,19.37
368,367,133,15.09
348,347,138,20.68
312,311,139,9.86
347,346,140,55.27
367,366,140,15.06
311,310,148,11.61
346,345,149,12.31
366,365,151,9.22
345,344,155,17.3
310,309,155,15.82
344,343,159,31.7
309,308,161,19.09
343,342,162,35.83
345,364,163,10.33
308,307,164,41.36
342,341,166,26.51
345,325,172,4.36
344,363,177,6.68
342,361,180,8.02
363,362,182,22.02
344,323,184,4.89
342,321,185,6.48
347,326,188,3.12
323,322,189,21.3
372,373,190,0.08
363,382,193,9.12
325,304,194,6.87
382,381,198,23.41
323,302,202,8.01
369,388,203,1.37
322,301,205,8.92
363,383,206,3.53
370,389,208,1.32
304,303,210,6.47
325,305,212,2.65
388,387,213,10.52
387,386,223,10.51
307,286,228,2.27
303,282,229,7.61
302,281,231,5.04
308,327,232,1.96
286,285,233,24.33
383,384,235,3.53
386,385,239,6.47
285,284,244,2.13
303,283,244,2.19
349,328,245,1.83
308,287,247,2.96
281,261,251,6.3
282,261,251,8.69
315,294,253,4.27
283,262,258,10.4
312,291,260,3.72
314,293,260,3.84
314,295,264,0.63
312,292,266,3.03
262,241,275,8.51
315,296,282,1.07
284,263,283,3.73
294,273,291,3.81
351,330,292,1.54
263,242,294,13.07
287,266,295,2.96
286,265,295,2.29
295,274,298,4.17
292,271,299,4.31
315,335,299,1.15
353,354,304,3.45
242,243,307,15.53
315,316,311,2.72
369,390,326,1.71
370,391,331,1.85
296,297,333,2.94
274,275,334,3
271,272,336,2.8
354,355,337,3.07
335,336,338,2.67
328,329,339,2.33
243,244,342,2.93
266,267,345,2.21
316,317,346,2.89
391,392,361,9.76
372,393,361,0.71
297,298,362,10.12
275,276,363,10.64
241,222,363,2.58
267,268,364,18.2
336,337,364,11.64
355,356,364,12.01
244,245,365,9.3
317,318,366,10.2
291,290,367,0.09
241,221,371,0.87
268,269,372,12.74
298,299,372,11.07
393,394,372,9.2
356,357,373,12.26
222,223,373,10.57
242,223,373,2.4
337,338,374,10.73
276,277,374,9.97
318,319,376,11.12
269,270,379,15.38
357,358,382,11.49
299,300,382,10.15
394,395,382,10.22
338,339,384,10.92
223,224,384,9.27
277,278,385,9.83
319,320,387,9.86
358,359,392,10.67
395,396,392,10.82
278,279,395,10.8
339,340,395,9.52
245,246,396,3.28
396,397,401,11.47
246,247,403,16.08
359,360,404,8.89
279,280,405,10.15
247,248,409,18.47
397,398,410,11.9
224,225,416,3.22
248,249,420,9.5
398,399,420,10.21
354,375,451,0.29
290,289,454,2.86
310,289,454,0.28
359,378,475,2.53
360,379,478,2.4
358,377,479,2.36
