118,117,17,5.85
117,116,34,6
116,115,52,5.86
115,114,64,14.47
114,113,71,14.58
113,112,79,13.23
112,111,88,12.02
111,110,96,13.82
110,109,106,10.27
109,108,108,62.17
117,96,108,1.76
108,107,110,62.16
96,95,117,11.51
107,106,119,12.15
108,89,129,17.25
109,90,129,17.24
118,97,129,0.45
107,88,130,14.16
110,91,130,13.63
117,98,130,12.25
96,77,132,11.73
112,93,132,11.87
113,94,132,11.06
118,99,132,10.54
111,92,133,10.46
95,76,134,10.34
106,87,136,8.97
89,70,138,17.28
90,71,138,16.09
88,69,139,17.28
91,72,143,11.06
92,73,145,12.18
93,74,145,11.71
70,51,146,18.18
94,75,146,10.17
87,68,147,13.68
69,50,148,17.27
71,52,150,11.82
72,53,154,12.92
50,31,156,17.82
68,49,156,17.29
73,54,157,12.83
74,55,158,10.96
51,32,159,11.74
52,33,161,13.1
106,86,164,2.29
53,34,165,13.43
118,119,167,1.82
32,13,170,13.41
117,136,177,0.16
86,67,179,9.97
99,100,183,12.87
119,120,186,12.39
136,137,187,14.56
137,138,194,16.31
138,139,201,15.67
139,140,209,12.6
87,66,262,5.82
106,85,262,3.44
86,65,276,3.45
136,135,277,2.53
107,126,300,1.91
85,84,302,14.45
49,48,303,18.64
135,134,304,12.03
65,64,304,14.39
110,129,304,2.2
126,125,308,13.37
129,128,309,23.73
48,47,309,19.91
84,83,309,14.43
64,63,311,16.53
134,133,313,12.07
128,127,315,18.65
63,62,316,20.59
125,124,316,13.92
83,82,317,14.02
112,131,318,1.79
62,61,320,26.16
82,81,324,14.31
124,123,324,13.8
131,130,327,11.32
123,122,332,13.78
122,121,340,13.54
137,156,350,2.03
138,157,354,1.96
156,155,359,11.54
139,158,363,14.51
130,149,364,12.74
135,154,364,14.25
140,159,364,16.23
133,152,365,13.7
129,148,365,23.51
85,104,365,16.95
131,150,366,13.75
83,102,366,15.64
125,144,366,15.88
134,153,366,14.28
84,103,366,16.69
126,145,366,15.43
123,142,367,15.68
82,101,367,14.99
124,143,367,15.69
128,147,367,18.48
122,141,368,15.54
155,174,370,14.28
157,176,370,13.85
156,175,370,14.08
148,167,372,23.09
149,168,372,18.54
142,161,373,24.98
158,177,374,13.43
143,162,375,17.71
144,163,375,16.73
145,164,375,16.3
154,173,375,13.9
159,178,375,13.82
152,171,376,13.4
150,169,377,13.2
153,172,377,13.2
162,181,378,48.66
147,166,378,13.44
168,187,380,20.03
176,195,380,14.36
175,194,380,14.45
163,182,381,27.64
164,183,381,23.64
174,193,381,14.05
167,186,383,13.64
183,202,384,59.02
177,196,384,14.29
169,188,385,18.56
178,197,385,14.5
166,185,387,16.8
171,190,387,13.97
172,191,388,13.97
182,201,389,20.19
186,205,390,22.62
187,206,390,14.97
194,213,390,14.86
202,221,391,21.55
193,212,391,14.83
206,225,393,49.37
185,204,393,27.76
196,215,394,14.79
188,207,394,16
197,216,395,14.4
225,244,397,46.73
190,209,397,15.15
205,224,398,19.88
204,223,399,26.72
191,210,399,13.7
213,232,400,15.35
212,231,401,15.56
207,226,402,19.8
224,243,403,34.22
215,234,404,15.02
244,263,405,18.63
216,235,405,14.98
210,229,406,20.35
226,245,408,26.19
223,242,408,17.03
263,282,410,30.61
232,251,410,14.72
231,250,411,15.12
229,248,412,27.71
282,301,413,58.25
242,261,414,27.39
234,253,414,14.27
263,262,415,10.34
235,254,415,14.63
243,262,415,12.11
242,241,417,11.39
262,281,418,50.78
248,267,419,20.31
250,269,419,18.64
263,283,419,7.63
251,270,420,14.22
183,203,421,18.17
282,302,424,19.45
301,321,424,21.94
283,303,425,20.83
245,265,425,15.1
140,160,428,4.17
321,341,429,23.99
303,323,430,20.52
302,322,430,19.04
131,151,431,4.27
341,361,434,23.46
322,342,435,22.29
323,343,435,22.94
150,170,435,4.19
159,179,435,4.29
164,184,437,4.53
145,165,437,4.18
178,198,438,4.19
361,381,439,23.92
197,217,439,4.19
202,222,439,4.43
191,211,439,4.21
210,230,440,4.5
343,363,440,23.67
342,362,440,23.96
213,233,440,4.17
188,208,440,4.24
216,236,441,4.18
207,227,441,4.27
229,249,442,4.31
235,255,442,4.2
232,252,442,4.19
254,274,443,4.24
253,273,443,4.25
248,268,443,4.28
251,271,443,4.18
269,289,444,4.18
226,246,444,3.96
363,383,445,24.33
362,382,445,23.73
267,287,445,4.02
265,285,448,4.39
287,307,452,16.65
160,180,452,4.25
263,284,454,2.9
285,305,457,12.08
307,327,458,18.02
179,199,459,4.21
253,272,459,1.51
169,189,459,2.28
198,218,462,4.2
227,247,463,4.64
217,237,463,4.18
327,347,464,19.68
270,290,464,2.29
236,256,465,4.19
255,275,466,4.23
246,266,467,4.42
274,294,467,4.21
273,293,467,4.2
271,291,467,4.28
289,309,468,4.25
347,367,469,21.8
266,286,474,15.82
307,326,476,6.09
180,200,476,4.25
285,304,476,5.15
363,384,476,4.04
367,387,478,11.6
327,346,479,7.04
