344,343,1,54.37
343,342,3,53.7
342,341,5,58.14
342,361,9,26.43
344,363,10,13.58
363,362,12,57.72
343,362,12,13.15
341,321,15,10.2
363,382,16,27.06
362,381,17,32.08
361,381,17,12.98
321,301,24,12.32
363,383,24,7.48
341,322,25,7.28
342,322,25,4.7
344,323,30,4.7
321,302,31,9.06
344,364,34,2.89
383,384,38,7.54
301,281,42,5.87
281,261,49,16.31
281,282,50,12.65
281,262,53,13.15
323,303,62,3.9
261,241,65,10.99
261,242,72,9.35
344,345,73,2.34
344,365,75,3.64
242,221,85,11.74
323,304,85,3.18
345,325,87,7.28
242,222,87,7.02
345,366,88,9.69
242,263,88,9.37
242,243,88,6.34
345,346,89,6.58
364,385,89,2.82
263,283,95,15.54
345,326,97,6.02
242,223,97,5.8
263,284,111,6.4
325,305,116,3.46
263,244,124,5.1
365,386,134,2.51
221,201,151,1.64
326,347,159,2.33
326,327,162,1.61
346,367,169,1.74
326,307,195,1.3
221,202,204,1.14
367,387,206,2.26
201,181,217,1.61
347,368,243,17.85
347,348,244,5.99
368,388,247,32.79
367,388,247,8.47
327,328,257,2.8
347,328,257,3.56
368,389,260,8.37
348,369,262,8.25
201,182,269,1.7
328,349,276,7.72
369,390,280,8.17
307,308,293,1.54
327,308,293,1.62
349,370,294,7.88
307,286,297,0.86
328,329,300,2.35
286,285,303,44.02
307,287,315,1.51
286,265,318,7.63
349,350,332,1.34
287,266,336,6.81
370,391,354,1.73
266,245,356,7.31
370,371,357,1.49
328,309,360,1.4
287,267,362,3.71
245,224,365,23.34
349,330,367,2.07
266,246,371,4.07
224,203,372,22.12
370,351,373,2.37
245,225,381,4.34
225,204,387,26.09
203,183,396,4.18
308,289,398,1.59
183,162,402,26.84
225,205,407,3.96
162,141,408,26.52
162,161,408,17.2
287,268,413,1.62
266,247,421,1.56
183,163,429,2.38
141,121,431,3.75
162,142,432,2.73
245,226,432,1.68
203,184,454,1.58
142,122,459,3.8
225,206,470,1.5
391,392,474,0.7
