227,226,33,3.01
226,225,83,0.94
227,246,87,4.67
226,245,92,4.25
225,244,93,14.45
225,224,112,3.57
246,265,119,4.48
224,223,128,10.62
244,243,134,5.32
223,222,148,5.09
243,242,155,4.93
242,241,162,16.53
244,263,162,0.73
222,221,169,4.91
242,261,170,9.58
263,262,176,7.58
263,283,179,6.09
263,282,182,8.27
282,281,186,26.49
263,284,194,3.56
283,302,198,7.66
302,301,203,24.99
283,303,212,3.1
302,321,223,5.72
227,206,228,0.49
303,322,230,7.95
225,204,231,1.21
206,205,232,30.23
204,203,234,43.22
203,202,239,21.23
303,323,244,1.3
206,185,265,5.19
322,341,266,2.26
222,201,271,3.22
283,304,273,0.74
203,182,274,3.97
205,184,277,3.75
204,183,279,3.55
322,342,289,1.15
202,181,291,2.82
323,343,309,5.83
342,361,311,11.95
342,362,317,5.46
362,381,328,13.33
323,344,330,3.46
343,363,337,3.65
362,382,343,3.87
363,383,353,6.45
344,364,354,4.19
183,162,360,0.73
162,161,374,7.5
185,164,377,0.75
383,384,389,3.07
164,163,392,7.13
344,345,443,0.8
344,365,463,0.93
206,186,468,0.4
345,325,472,3.52
162,141,473,1.14
