298,278,5,18.83
298,279,92,1.53
298,277,92,1.53
277,256,149,2.49
256,236,156,15.58
236,216,162,17.12
216,196,168,17.12
196,176,174,17.12
176,156,181,16.59
156,136,188,15.58
136,116,195,15.09
116,96,202,14.61
96,76,209,16.08
256,237,211,2.29
256,235,211,2.29
298,299,211,0.48
298,297,211,0.48
277,276,214,0.83
235,215,218,16.59
237,217,218,16.59
215,195,224,17.12
217,197,224,17.67
195,175,230,17.12
197,177,230,17.67
177,157,236,17.67
175,155,237,15.09
157,137,242,17.12
156,135,243,2.29
136,117,245,2.49
136,115,245,2.49
116,97,248,2.72
116,95,248,2.72
279,280,252,0.63
97,77,255,15.58
95,75,256,13.21
75,55,263,15.09
276,255,276,2.29
237,218,283,1.97
115,94,284,3.66
155,134,285,2.98
95,74,287,3.66
175,154,287,2.49
218,198,290,16.59
135,114,291,2.98
74,54,294,15.09
198,178,296,17.67
215,194,296,1.84
54,34,300,17.67
178,158,302,17.67
194,174,302,17.67
195,174,302,1.84
158,138,309,16.08
138,118,316,16.08
118,98,323,14.61
94,73,323,3.66
73,53,328,20.08
154,133,331,3.29
53,33,333,21.43
134,113,333,2.98
114,93,335,3.29
33,13,338,22.14
255,234,343,2.12
276,275,348,0.75
218,199,355,1.97
174,153,359,2.49
199,179,362,15.09
179,159,369,15.58
118,99,369,2.72
158,139,369,2.12
237,238,371,0.63
299,300,371,0.63
138,119,376,2.12
194,173,379,1.72
277,296,379,0.5
133,112,398,2.12
113,92,400,2.12
92,72,406,18.83
139,120,408,3.66
72,52,411,20.74
199,180,412,2.49
120,100,413,21.43
159,140,413,3.29
234,213,415,1.97
52,32,416,20.74
298,318,416,0.24
180,160,420,13.21
213,193,421,18.83
255,254,423,0.69
238,219,438,2.12
173,152,451,1.97
199,200,477,0.83
