336,316,9,10.32
316,296,21,8.77
296,276,35,7.48
276,256,48,7.76
256,236,63,1.46
296,275,77,5.74
336,315,79,5.48
276,255,80,5.77
256,235,83,5.71
316,295,86,3.91
336,335,86,3.37
236,215,88,5.71
316,297,96,2.58
316,317,100,2.18
315,294,104,5.75
275,274,104,3.71
275,254,105,5.23
255,234,106,5.58
335,314,111,5.8
215,194,113,5.77
236,216,127,2.27
294,273,130,5.27
274,253,131,5.16
234,213,133,5.2
316,337,133,0.54
314,293,135,6.23
254,233,135,3.97
335,334,136,1.19
194,173,137,6.21
215,195,149,2.09
194,193,153,2.42
314,313,153,2.41
256,237,154,2.7
273,252,156,5.52
293,272,159,6.01
173,152,163,5.45
297,277,163,1.76
334,333,164,3.63
233,232,164,3.57
194,174,164,2.06
173,172,169,3.22
233,212,171,3.99
173,153,172,2.88
293,292,173,2.65
216,196,174,2.13
252,251,182,7.58
272,271,186,7.2
232,231,187,7.72
313,312,187,8.25
152,151,188,6.88
172,171,189,7.32
333,332,189,8.3
212,211,191,7.93
292,291,193,6.68
251,250,195,8.3
336,355,195,1.85
271,270,197,9.87
231,230,200,7.85
250,249,201,18.5
291,290,202,11.73
151,150,202,7.49
270,269,203,18.49
171,170,203,7.32
312,311,203,6.27
211,210,205,7.31
230,229,206,18.45
152,131,206,1.71
290,289,208,18.44
249,248,210,11.2
355,354,211,6.29
311,310,212,11.46
210,209,214,11.74
269,268,216,7.72
170,169,217,7.65
150,149,218,6.62
310,309,220,13.54
248,247,220,10.91
131,130,220,7.37
209,208,221,15.06
336,356,221,0.77
268,267,223,15.9
169,168,224,15.53
149,148,225,15.53
354,353,225,7.53
334,353,225,0.97
247,246,226,19.43
267,266,229,19.45
309,308,229,11.51
246,245,232,17.98
148,147,233,12.97
168,167,233,11.46
308,307,236,15.52
208,207,236,7.13
266,265,238,11.44
353,352,238,8.29
130,129,240,5.12
245,244,246,5.03
307,326,256,8.32
167,166,262,2.44
326,325,263,14.96
308,327,266,5.04
326,345,268,12.61
207,206,270,1.97
266,285,270,4.46
172,191,272,1.86
325,344,273,14.86
352,351,279,2.19
344,343,280,16.06
345,365,282,7.65
345,364,282,10.16
327,346,282,9.05
344,363,284,13.97
206,205,287,5.9
343,342,287,15.81
208,227,288,2.58
129,128,289,2.06
356,375,289,2.19
170,189,289,2.33
325,304,290,5.38
343,362,291,13.64
363,362,291,14.61
345,366,293,5.71
171,190,293,1.86
342,341,294,15.4
363,382,295,13.95
342,361,297,14.53
285,284,298,3.66
244,243,298,1.96
206,225,300,4.74
325,305,300,2.74
363,383,301,1.6
382,381,302,14.64
342,321,307,9.95
166,165,307,3.7
344,323,308,7.61
307,286,309,5.81
196,175,310,1.95
343,322,312,7.29
304,303,313,5
130,109,313,3.47
167,186,314,1.1
205,204,316,4.48
351,350,316,3.8
225,224,317,6.17
130,110,317,2.97
303,302,318,21.35
227,226,318,4
354,373,318,0.67
243,242,319,5.07
128,127,320,3.96
189,188,320,3.91
237,217,321,0.42
321,301,322,6.73
242,241,324,21.43
284,283,324,3.96
147,126,327,3.92
303,282,328,10.08
308,287,328,2.65
282,281,333,20.69
242,221,335,9.28
165,164,336,3.49
356,376,336,1.82
109,108,337,4.2
284,263,338,3.78
383,384,338,2.78
204,203,339,4.41
224,223,339,4.74
208,187,339,2.18
283,262,340,9.18
186,185,343,3.51
373,372,343,4.16
130,111,344,2.51
174,154,344,0.45
262,261,345,20.47
350,349,345,3.48
243,222,350,2.83
352,371,351,0.7
110,89,352,4.09
336,357,352,0.83
126,125,353,3.96
203,202,360,4.89
108,107,360,4.39
127,106,360,3.6
153,133,361,1.57
164,163,362,8.58
185,184,363,10.92
327,347,364,1.07
89,88,366,12.98
371,370,369,7.33
125,124,371,7.03
184,183,371,12.97
163,162,372,10.33
349,348,372,3.68
202,201,373,8.01
366,385,373,1.89
88,87,374,12.98
183,182,383,8.88
110,90,385,0.47
124,123,386,7
162,161,388,6.39
87,86,389,6.97
182,181,391,12.78
123,122,401,7
86,85,404,7.08
310,329,408,0.38
370,369,411,2.44
311,330,412,0.36
133,112,414,2.71
122,121,416,6.94
347,367,417,1.92
85,84,418,7.18
329,328,420,8.95
309,328,420,0.36
366,386,421,0.34
166,145,421,3.55
196,176,424,1.04
375,394,431,0.54
111,91,434,3.19
165,144,435,2.83
125,104,437,3.91
124,103,442,3.98
133,113,443,1.99
154,134,443,2.35
87,66,445,3.51
162,141,445,3.05
123,102,446,3.99
89,68,446,3.2
86,65,449,3.78
122,101,449,4.13
164,143,450,2.57
88,67,451,3.2
175,155,452,1.51
394,393,455,4.23
85,64,456,3.57
163,142,457,2.71
84,63,459,3.63
90,69,459,2.88
84,83,461,2.11
91,70,466,4.54
111,92,466,2.44
347,368,469,1.49
217,197,474,0.98
