321,341,17,5.83
321,301,22,4.54
341,361,34,5.95
321,322,34,2.86
321,342,40,3.48
321,302,45,3.11
361,381,49,7.12
341,362,57,3.57
301,281,60,2.68
361,382,65,5.36
281,261,91,3.34
382,383,96,3.26
362,363,101,2.32
281,282,104,2.33
301,282,104,1.72
362,343,117,2.39
281,262,120,2.4
262,241,122,97.79
241,221,150,3.6
343,323,150,3.29
383,384,152,1.98
262,242,153,3.06
383,364,153,3.18
322,303,169,1.53
242,222,177,4.18
303,283,191,5
363,344,200,1.38
222,201,202,5.1
283,263,218,3.75
263,243,239,4.9
303,284,239,2.16
303,304,242,1.59
242,223,271,1.18
201,181,280,1.23
263,244,283,2.27
223,202,305,11.19
344,325,342,1.15
325,305,352,10.6
344,345,356,0.64
384,365,398,0.46
223,203,409,0.27
325,326,413,1.23
345,346,419,1.64
384,385,419,0.35
203,182,432,7.08
345,366,439,1.88
244,224,468,0.32
