203,204,2,36.98
204,205,4,57.7
205,206,6,69.9
206,207,10,25.02
207,208,15,23.56
208,209,18,49.37
209,210,20,69.94
210,211,22,67.52
211,212,25,45.85
212,213,29,32.97
203,184,47,2.96
203,224,47,2.96
184,185,49,69.91
224,225,51,28.02
185,186,52,41.57
225,226,56,23.89
186,187,57,23.48
206,187,57,2.8
206,227,57,2.8
187,188,63,5.54
188,189,80,5.99
203,183,98,1.19
224,245,119,1.78
189,190,120,2.54
203,223,121,0.79
245,246,125,18.63
183,164,125,4.65
190,191,130,10.82
246,247,136,9.33
164,165,137,9.08
247,248,146,10.38
165,166,149,8.93
186,167,152,1.24
212,193,156,1.07
248,249,158,8.93
213,194,158,1.07
167,168,163,9.54
249,250,169,9.91
194,195,169,9.36
168,169,174,9.79
224,244,179,0.77
195,196,180,9.27
183,163,186,1.33
245,266,194,1.45
266,267,209,6.94
196,197,213,3.05
203,202,214,0.47
248,229,215,2.84
250,251,217,1.3
190,171,217,2.09
164,145,218,2.18
166,147,224,2.4
191,172,225,2
169,170,235,1.3
167,148,236,2.01
193,174,238,2.03
194,175,239,2.04
203,182,240,0.63
251,252,241,28.46
267,268,241,34.78
197,198,242,17.79
148,149,243,35.07
229,230,243,23.01
172,173,244,17.08
268,269,246,20.78
175,176,247,16.03
195,176,247,0.95
149,150,248,23.01
230,231,248,23.02
198,199,248,17.87
252,253,248,16.03
269,270,250,26.19
231,232,252,25.99
150,151,253,23.42
176,177,253,17.11
270,271,255,23.01
199,200,255,15.73
253,254,255,16.43
232,233,258,16.78
245,265,258,0.8
271,272,259,33.25
177,178,259,17.87
151,152,260,16.46
254,255,261,17.14
178,179,265,17.71
233,234,265,16.48
272,273,265,17.68
152,153,266,17.74
255,256,267,16.98
234,235,271,17.18
153,154,272,17.53
179,180,272,16.18
273,274,272,16.49
235,236,277,16.86
266,287,277,2.09
274,275,278,17.22
154,155,279,15.71
203,222,280,0.51
236,237,283,17.03
163,144,283,0.8
275,276,284,17.58
155,156,286,15.61
237,238,289,16.73
276,277,291,16.3
156,157,292,16.69
238,239,295,16.77
157,158,298,17.82
277,278,298,16.07
182,181,303,47.43
163,162,303,41.41
287,286,304,26.48
202,201,304,23.63
244,243,305,17.55
144,143,307,14.33
162,161,308,22.69
222,221,311,9.24
286,285,312,13.97
143,142,314,15.95
243,242,315,10.09
242,241,317,67.43
142,141,328,7.5
285,284,329,5.96
242,261,337,6.43
284,283,337,12.94
283,282,339,85.04
282,281,340,115.53
154,133,348,2.86
145,126,352,0.24
243,262,354,2.91
286,305,356,2.74
158,137,356,2.55
151,130,356,2.43
281,301,357,5.89
152,131,359,2.34
155,134,360,2.32
277,296,360,2.36
283,302,361,30.88
199,218,361,7.35
276,295,361,7.29
273,292,362,7.16
274,293,362,7.13
272,291,362,7.04
126,125,363,1.01
198,217,363,6.9
275,294,363,7.02
197,216,363,6.89
196,215,363,6.94
200,219,364,7.34
278,297,364,6.9
302,321,366,29.44
301,321,366,15.54
287,307,366,5.01
285,304,367,4.75
283,303,368,8.49
307,326,371,30.18
244,263,371,6.05
321,341,372,18.91
303,322,373,31.31
156,135,376,0.42
271,290,377,5.66
326,346,377,18.99
326,345,377,24.4
341,361,378,19.14
307,327,379,7.99
200,220,379,2.87
303,323,380,8.83
326,325,380,11.37
293,312,381,7.78
296,315,381,6.8
345,364,382,33.41
294,313,382,7.5
295,314,382,6.86
292,311,383,6.89
361,381,384,18.36
345,365,384,14.63
322,342,384,9.96
297,316,385,6.86
325,344,386,26.13
291,310,386,5.99
278,298,387,2.37
327,347,388,11.59
326,347,388,8.61
341,362,390,8.06
344,363,391,30.84
323,343,391,9.77
347,366,393,31.28
361,382,393,9.58
180,159,393,0.55
347,367,394,17.5
364,383,397,9.54
313,332,400,7.99
314,333,401,7.61
270,289,401,2.95
365,384,403,7.8
315,334,403,6.65
316,335,406,6.94
311,330,407,5.95
297,317,408,2.33
310,329,410,6.03
365,385,410,3.99
287,308,414,1.15
347,368,416,5.16
142,121,419,0.71
333,352,420,7.69
137,136,421,9.23
332,351,422,2.59
130,129,422,9.7
125,124,425,9.8
334,353,426,3.17
347,348,427,1.72
310,309,427,12.91
329,328,429,11.14
367,386,431,2.92
351,350,432,10.25
124,123,436,9.78
129,128,437,6.88
350,349,442,10.78
367,387,442,1.01
316,336,444,0.7
335,354,445,2.14
123,122,447,9.78
128,127,452,6.88
158,138,453,0.79
133,112,472,1.74
180,160,475,0.51
298,318,476,0.54
137,116,478,1.9
131,110,479,1.88
