289,270,15,9.38
270,251,27,12.55
251,232,40,11.12
232,213,58,8.07
270,269,65,21.51
251,250,68,12.83
213,212,71,9.07
232,231,72,8.31
250,249,73,21.51
269,268,74,11.85
249,248,79,18.19
268,267,80,18.36
231,230,81,11.9
212,211,82,9.28
267,266,85,24.85
230,229,86,21.51
248,247,88,12
211,210,92,10.8
247,246,93,24.82
246,245,98,21.8
210,209,98,19.14
266,265,100,6.91
209,208,103,24.5
208,207,113,11.08
245,244,117,5.31
207,206,130,2.01
266,285,140,4.61
206,205,149,5.29
244,243,154,2.05
206,225,159,4.94
289,308,165,1.98
208,227,168,2.71
285,284,173,3.1
267,286,174,2.09
268,287,175,2.04
243,242,178,4.26
225,224,179,5.13
242,223,184,42.84
209,190,187,20.53
205,186,188,19.33
210,191,188,18.54
208,189,191,12.02
213,194,192,9.14
212,193,194,9.24
207,188,196,9.01
190,171,197,14.84
189,170,198,20.53
186,167,202,10.2
223,204,202,7.88
191,172,203,9.66
188,169,206,15.37
194,175,208,8.98
170,151,210,12.59
193,174,210,9.16
204,185,211,17.37
169,150,213,20.38
171,152,213,8.88
167,148,218,9.4
232,233,218,1.29
172,153,219,8.88
185,166,221,14.7
206,187,224,2.94
289,290,224,0.82
175,156,225,8.38
148,129,226,19.88
150,131,226,11.39
174,155,227,8.58
242,222,227,2.1
152,133,229,9.2
129,110,233,20.54
290,271,233,15.79
153,134,235,9.14
166,147,243,1.68
251,252,243,10.28
187,168,246,1.2
194,195,246,8.22
129,130,247,13.53
148,149,247,13.68
175,176,247,7.99
172,173,247,8.15
308,309,247,3.71
271,272,249,11.66
233,234,249,8.06
225,226,249,3.25
156,137,250,1.14
156,157,250,8.09
290,291,250,9.76
153,154,250,8.21
110,111,251,8.74
134,135,252,7.91
308,307,253,0.2
252,253,256,7.98
291,292,258,13.08
309,310,258,9.38
131,112,258,1.15
195,196,259,8.13
222,203,259,1.01
176,177,260,8.16
272,273,262,8.24
234,235,262,8.17
137,138,263,8.31
157,158,263,8.26
135,136,265,7.91
310,311,266,13.71
253,254,269,8.05
292,293,270,8.38
112,113,271,8.33
196,197,272,8.17
177,178,273,8.27
311,312,274,12.88
273,274,275,8.07
235,236,275,8.13
138,139,276,8.23
158,159,276,8.19
133,114,281,1.07
254,255,282,8.16
293,294,283,7.81
197,198,285,8.26
242,263,285,1.93
178,179,286,8.25
312,313,286,8.37
236,237,288,8.16
274,275,288,8.18
285,304,288,0.22
139,140,289,7.73
159,160,289,7.93
114,115,294,7.91
255,256,295,8.14
294,295,296,8.16
198,199,298,8.27
304,305,299,9.1
179,180,299,8.02
313,314,300,7.57
242,241,303,9.63
275,276,305,0.28
242,221,305,13.11
110,91,307,2.81
263,262,308,11.96
237,238,314,0.21
284,283,315,4.38
262,261,321,7.73
110,109,323,4.27
110,90,324,3.55
283,282,326,9.89
147,126,326,5.29
203,202,329,3.24
137,116,329,4.66
203,182,331,4.3
110,89,331,4.33
304,303,332,3.12
138,117,332,4.29
113,92,333,4.2
236,215,335,3.96
147,127,335,2.56
222,201,335,3.81
237,216,337,3.87
282,281,339,8.13
114,93,339,3.54
115,94,341,3.5
303,302,342,10.83
166,145,342,2.73
139,118,343,3.24
166,165,343,1.89
205,184,343,2.76
91,70,344,3.93
204,183,347,2.77
140,119,348,2.95
238,217,350,3.98
149,128,351,2.67
185,164,351,2.6
129,108,352,2.61
302,301,353,9.25
308,327,353,0.74
327,326,361,89.64
89,88,361,59.18
182,181,361,57.5
108,107,362,59.08
126,125,362,22.49
90,69,362,0.77
88,87,363,59.18
164,163,363,37.98
145,144,363,24.52
69,68,364,59.16
326,325,364,49.5
163,162,366,49.61
144,143,367,25.07
125,124,367,24
68,67,368,29.54
162,161,369,48.52
87,86,370,14.95
107,106,370,13.17
303,322,370,8.38
143,142,371,26.57
92,71,371,0.63
124,123,372,23.79
67,66,374,16.96
142,141,375,32.75
86,85,375,23.58
303,323,376,4.62
307,328,376,0.35
123,122,377,23.72
322,321,378,12.75
302,321,378,6.37
66,65,379,24.43
85,84,380,24.38
122,121,382,22.99
65,64,383,26.2
117,96,384,0.67
84,83,385,24.83
64,63,387,32.11
322,341,387,8.38
63,62,390,42.01
83,82,390,24.67
96,95,391,15.7
62,61,392,53.85
322,342,392,4.66
82,81,394,26.05
325,344,397,4.39
344,343,401,30.64
326,345,411,2.85
342,361,423,3.92
327,346,423,1.87
93,72,428,0.78
344,363,432,3.48
345,364,434,5.99
363,362,437,23.71
345,365,452,2.45
328,347,454,1.64
363,382,461,4.95
70,49,461,1.09
382,381,465,25.98
49,48,466,24.39
48,47,475,11.6
94,73,477,0.71
118,97,478,0.72
