363,343,1,95.32
343,323,2,148.27
323,303,3,118.64
303,283,4,132.56
283,263,5,142.82
263,243,7,95.32
243,223,13,19.95
223,203,18,21.25
203,183,21,40.02
363,344,21,6.46
363,342,21,6.46
183,163,23,84.16
342,322,23,91.94
322,302,24,114.36
302,282,25,172.44
163,143,25,69.12
282,262,26,193.38
262,242,27,186.1
263,244,27,6.46
263,242,27,6.46
242,222,28,110.25
143,123,30,22.65
323,304,30,5.06
244,224,32,24.96
304,284,34,29.44
222,202,34,18.73
224,204,36,25.45
123,103,36,17.03
202,182,37,37.39
204,184,38,74.15
182,162,39,74.15
184,164,40,74.15
162,142,41,58.94
103,83,41,20.59
342,321,42,6.75
164,144,43,43.03
321,301,45,46.17
301,281,47,61.98
142,122,48,16.32
83,63,48,16.49
281,261,49,55.6
144,124,49,19.95
363,364,50,1.99
363,362,50,1.99
261,241,51,85.55
63,43,51,43.03
241,221,52,110.25
122,102,54,17.03
124,104,55,17.03
224,205,55,6.34
205,185,57,74.15
344,325,57,4.04
185,165,59,74.15
102,82,59,20.59
325,305,60,42.73
221,201,60,12.57
104,84,61,18.73
362,341,61,13.12
165,145,63,28.47
162,141,63,5.96
142,121,64,6.38
82,62,66,16.49
84,64,67,19.95
305,285,67,15.4
201,181,67,15.16
62,42,68,74.15
181,161,69,74.15
145,125,69,18.73
42,22,70,74.15
121,101,70,17.03
325,326,71,7.17
64,44,72,24.96
362,361,72,4.61
364,345,74,6.05
101,81,76,19.33
285,265,76,11.65
224,225,77,2.26
265,245,79,34.89
326,307,79,20.07
307,287,80,137.58
326,327,80,11.53
287,267,82,54.51
81,61,82,18.73
267,247,84,74.15
61,41,84,74.15
326,346,85,7.2
247,227,86,74.15
41,21,86,74.15
227,207,88,64.15
326,347,89,8.09
285,266,90,6.29
207,187,92,28.47
362,382,92,2.41
266,246,93,38.52
361,381,93,4.82
305,286,94,4.18
246,226,95,74.15
226,206,97,74.15
187,167,98,18.73
347,328,98,16.24
327,308,98,8.1
206,186,99,50.43
363,383,99,1.01
186,166,102,37.39
364,365,102,1.93
167,147,103,20.59
287,268,104,6.02
347,348,105,6.33
268,248,106,59.58
147,127,108,23.39
127,107,112,26.65
104,85,114,2.41
107,87,116,28.47
85,65,119,21.25
347,367,119,3.4
125,106,119,2.84
87,67,120,27.54
363,384,120,1.18
328,309,121,6.22
308,289,122,5.96
145,126,122,2.41
67,47,125,24.96
106,86,125,17.58
347,368,125,3.94
347,366,125,3.94
289,269,126,30.45
348,329,128,6.38
269,249,129,37.39
249,229,131,74.15
86,66,131,19.95
229,209,133,74.15
209,189,135,74.15
189,169,137,74.15
169,149,139,74.15
149,129,141,74.15
129,109,143,74.15
109,89,145,74.15
47,26,146,6.78
89,69,147,74.15
348,349,147,2.4
69,49,149,74.15
187,168,151,2.41
168,148,153,74.15
148,128,155,74.15
128,108,157,74.15
47,48,157,3.16
108,88,159,74.15
88,68,161,74.15
368,369,163,2.66
349,330,170,6.3
384,385,171,1.98
330,310,172,59.58
367,387,172,1.92
310,290,174,74.15
290,270,176,74.15
270,250,178,74.15
250,230,180,74.15
230,210,182,74.15
210,190,184,74.15
367,388,185,2.18
367,386,185,2.18
190,170,186,51.47
369,350,186,6.37
170,150,189,37.39
150,130,193,30.45
130,110,198,24.96
110,90,202,25.79
90,70,205,36.11
369,370,206,2.35
207,188,206,1.21
70,50,208,44.58
368,389,210,1.68
370,351,229,6.35
389,390,243,3.09
370,371,250,2.28
227,208,259,0.82
130,111,294,1.41
111,91,300,17.03
91,71,306,19.95
370,391,308,1.4
71,51,311,21.94
150,131,315,1.13
51,31,316,20.59
170,151,331,0.99
330,311,339,0.85
111,92,340,3.1
311,291,341,74.15
291,271,343,74.15
271,251,345,59.58
92,72,345,21.94
190,171,346,0.88
251,231,348,43.03
72,52,350,24.16
231,211,351,37.39
211,191,355,31.49
52,32,355,24.16
391,372,358,2.84
372,352,364,19.95
131,112,365,2.84
352,332,369,21.25
332,312,374,21.25
312,292,379,20.59
292,272,384,21.25
272,252,390,19.95
252,232,397,16.49
232,212,403,19.33
171,152,405,2.41
391,392,415,0.94
92,73,422,1.73
372,353,426,2.09
73,53,427,23.39
53,33,432,24.96
353,333,432,17.03
252,233,432,3.41
33,13,436,25.79
191,172,437,1.73
233,213,438,18.15
112,93,438,1.95
333,313,439,15.4
213,193,443,21.94
392,373,446,4.68
312,293,447,1.95
193,173,448,21.25
272,253,452,2.09
173,153,454,19.33
293,273,454,15.4
313,294,458,7.66
153,133,460,18.73
294,274,464,18.15
313,314,464,4.14
133,113,466,18.73
274,254,470,19.33
353,334,472,3.1
392,393,472,1.76
254,234,476,18.73
