108,107,22,4.4
107,106,47,4.07
106,125,102,3.15
108,127,104,2.8
107,126,108,2.63
108,128,120,1.54
106,86,138,4.92
108,88,139,4.46
107,87,140,4.37
86,66,158,5.17
87,67,162,4.73
88,68,162,4.49
106,85,165,2.26
125,124,186,11.78
85,84,188,11.81
66,65,188,11.89
124,123,195,11.73
84,83,197,11.96
65,64,197,12.48
123,122,204,11.71
125,104,204,0.65
64,63,205,14.23
83,82,206,11.99
63,62,211,16.97
122,121,213,11.51
104,103,213,11.72
67,47,214,0.19
82,81,215,12.46
62,61,217,19.68
103,102,222,11.78
102,101,231,11.71
68,48,300,0.2
63,42,353,1.16
62,41,355,1.24
65,44,356,1.05
64,43,357,1.07
47,26,363,4.93
125,144,379,0.48
126,145,394,0.72
42,21,395,3.87
43,22,398,3.69
127,147,428,2.8
121,141,434,3.49
122,142,436,3.53
123,143,437,3.57
128,148,441,3.26
145,165,448,3.33
144,164,449,3.19
147,167,462,2.96
143,163,471,2.97
141,161,472,2.69
148,168,473,3.14
142,162,477,2.48
