396,397,7,13.77
397,398,14,14.4
398,399,23,11.8
399,400,35,8.82
399,380,101,1.23
396,395,190,5.21
380,379,193,4.96
396,376,196,4.13
397,377,197,4.13
397,378,202,3.31
396,375,202,5.04
395,394,205,6.94
394,393,221,6.5
377,356,224,5.26
376,355,226,4.77
375,354,237,4.05
393,392,239,5.69
378,357,247,0.37
380,359,248,0.31
354,373,276,3.93
354,353,280,2.03
392,391,290,1.93
359,358,301,16.73
353,352,304,15.88
373,372,304,15.72
391,390,306,14.57
372,371,311,15.33
352,351,312,13.55
390,389,313,14.74
356,335,313,2.08
371,370,318,15.77
351,350,319,15.57
389,388,320,15.21
355,334,321,1.84
350,349,324,22.26
370,369,325,16.55
388,387,327,15.36
349,348,329,23.99
334,333,329,12.84
369,368,331,18.47
348,347,333,25.73
387,386,334,15.53
347,346,335,63.14
333,332,336,15.95
368,367,337,18.27
346,345,342,15.13
367,366,343,18.55
345,344,347,24.23
344,343,349,57.49
343,342,351,62.33
366,365,353,10.32
386,385,353,5.34
342,341,354,41.11
345,364,354,12.58
347,326,357,5.92
345,325,358,6.62
342,321,364,15.18
344,323,365,13.13
325,304,367,18.61
343,322,367,12.27
349,328,367,6.56
326,305,368,14.86
335,314,368,3.35
348,327,369,6.96
364,363,371,6.49
323,302,374,17.59
357,336,374,2.82
322,301,375,19.48
363,362,376,22.04
385,384,376,5.15
362,361,381,22.52
302,281,382,18.09
328,307,386,7.71
304,303,389,4.6
351,330,391,3.22
358,337,393,2.4
384,383,395,5.29
303,282,397,20.04
314,313,398,3.37
359,338,399,1.99
383,382,400,22.84
281,261,401,5.49
332,311,401,2.67
307,286,402,9.35
382,381,405,23.49
303,283,407,5.77
286,285,412,10.81
283,262,415,18.41
333,312,417,2.01
350,329,417,2
286,265,421,6.71
285,284,423,13.34
336,315,424,1.95
262,241,427,11.29
283,263,430,4.88
311,310,431,4.11
314,293,432,1.69
263,242,438,17.92
328,308,448,1.22
242,221,450,12.7
263,243,450,5.14
310,309,458,3.73
293,292,459,3.78
307,287,463,1.25
337,316,465,1.72
338,317,474,1.72
242,222,478,2.56
311,290,478,1.8
