81,82,8,12.1
82,83,19,9.56
83,84,29,10.66
84,85,38,12.25
82,63,38,4.88
63,64,44,16.73
85,86,46,12.84
82,103,47,3.66
64,65,52,12.93
86,87,54,12.59
103,104,55,12.65
82,62,60,1.94
82,102,61,17.24
87,107,64,25.38
104,124,65,21.8
103,123,65,22.95
86,106,65,22.62
81,101,65,14.36
102,122,66,22.98
107,127,68,25.06
124,144,70,20.67
123,143,70,20.69
106,126,70,21.18
101,121,70,22.29
122,142,71,20.83
127,147,73,23.71
142,162,74,42.93
144,164,75,22.4
143,163,75,23.9
121,141,75,20.92
162,182,76,81.4
163,183,78,36.57
141,161,78,46.11
147,167,78,22.26
164,184,79,32.47
183,203,80,92.32
182,202,81,22.99
203,223,82,67.07
161,181,83,22.95
167,187,83,21.48
184,204,84,23.09
202,222,85,30.97
181,201,86,34.83
87,88,86,0.23
223,243,87,23.3
204,224,88,32.36
187,207,88,21.76
201,221,89,41.81
224,244,90,50.17
88,108,91,23.87
222,242,91,18.42
207,227,92,26.63
242,262,93,73.8
243,263,93,19.42
262,282,94,112.35
221,241,94,20.05
282,302,95,124.9
263,283,95,83.26
227,247,95,36.12
302,322,96,126.81
283,303,96,108.33
241,261,96,50.24
108,128,96,24.03
303,323,97,109.73
322,342,98,93.59
261,281,98,52.12
323,343,99,89.07
281,301,100,65.74
247,267,100,23.53
342,362,100,61.32
343,363,101,84.5
128,148,101,24.26
301,321,102,86.53
362,382,102,52.52
363,383,103,70.3
321,341,104,66.3
148,168,104,36.02
267,287,105,23.62
287,307,107,65.47
168,188,107,35.89
341,361,107,46.58
307,327,108,123.43
327,347,110,98.21
361,381,110,47.19
188,208,111,30.51
347,367,112,76.39
367,387,115,33.47
263,284,116,6.27
363,384,120,7.64
347,346,123,36.43
327,326,123,32.94
323,344,123,2.6
287,286,124,25.59
326,325,126,37.21
367,366,127,15.06
387,386,128,13.22
286,285,129,21.63
343,364,129,1.44
224,245,130,0.73
346,345,131,12.92
283,304,133,1.74
167,166,133,7.39
62,61,134,6.34
227,226,135,6.33
187,186,135,6.6
126,125,135,6.33
207,206,136,5.95
366,365,139,8.36
386,385,140,8.65
206,205,141,24.69
325,305,142,6.44
166,165,150,6.08
186,185,152,6.06
247,246,156,2.74
206,225,157,7.06
267,266,157,2.73
266,265,162,23.54
347,368,176,1.31
126,145,189,0.7
347,348,200,1.05
87,66,230,1.94
347,328,232,1.29
287,308,234,0.62
65,44,254,1.55
64,43,268,1.38
63,42,273,1.35
62,41,279,1.33
368,388,283,0.88
87,67,302,1.61
287,268,314,0.83
368,369,357,0.58
368,349,374,0.62
208,209,379,0.52
348,329,399,0.62
368,389,409,0.68
308,309,412,0.55
208,189,415,0.57
208,229,418,0.63
308,289,430,0.85
43,22,432,2.26
42,21,433,2.26
67,47,464,0.55
