314,313,19,5.09
313,312,39,5.11
312,311,59,5.11
311,310,66,16.21
310,309,71,21.99
309,308,77,17.46
308,307,86,12.45
307,287,158,2.01
314,315,167,1.79
307,328,180,2.17
310,291,182,33.85
311,292,182,29.38
307,286,183,1.09
312,293,184,9.52
313,294,184,6.69
309,290,185,12.07
314,295,185,8.75
291,272,187,30.68
290,271,189,42.41
315,296,192,10.6
271,252,195,24.1
292,273,198,9.29
295,276,201,9.14
294,275,201,8.38
272,253,204,8.47
293,274,205,6.93
307,327,207,0.68
296,277,210,7.91
252,233,214,7.54
273,254,217,7.53
275,256,218,8.36
274,255,223,8.12
253,234,223,7.69
307,326,223,0.58
254,235,235,8.17
256,237,237,7.69
255,236,243,1.96
234,215,243,1.95
327,348,253,4.5
327,347,260,2.47
326,346,272,1.73
315,316,280,1.22
326,305,282,1.83
326,325,282,1.32
296,297,289,1.36
347,368,290,4.88
235,216,292,1.99
308,289,292,0.67
277,278,294,1.42
347,367,297,2.78
237,218,300,2
237,238,306,2.94
328,329,316,2.28
326,345,321,1.18
348,349,323,2.43
316,317,326,2.93
297,298,329,2.95
216,217,331,2.94
278,279,332,2.93
368,369,332,2.82
218,219,335,2.94
238,239,340,2.95
347,366,344,1.29
329,330,348,3.13
349,350,354,3.33
298,299,361,11.38
317,318,361,10.27
279,280,362,10.23
369,370,362,5.13
219,220,363,9.62
350,351,365,17.95
318,319,370,11.4
351,352,371,18.06
299,300,371,10.23
370,371,379,6.04
352,353,381,11.06
319,320,381,9.88
371,372,387,13.55
313,334,388,0.61
353,354,392,9.14
215,196,394,0.37
372,373,397,10.07
334,335,398,10.64
354,355,402,10.37
196,197,404,10.57
287,268,404,0.43
335,336,406,13.01
355,356,410,12.62
268,269,413,11.35
197,198,414,11.02
336,337,415,12.16
356,357,418,12.93
311,332,418,0.61
269,270,419,16.88
345,365,437,0.5
286,267,439,1.36
312,333,441,0.17
198,199,456,0.95
219,200,461,2.74
270,251,462,3.37
268,249,467,2.9
337,338,468,0.96
269,250,469,2.88
196,177,470,2.69
197,178,472,2.66
198,179,473,2.65
