53,52,8,12.02
52,51,17,12.08
51,50,26,12.34
50,49,36,10.69
53,72,49,2.88
51,70,55,3.74
52,71,56,2.98
49,48,57,5
53,73,66,11.39
71,91,69,11.63
72,92,69,11.41
70,90,70,10.61
73,93,75,11.55
91,111,78,11.9
92,112,78,11.7
90,110,80,10.65
48,68,81,4.85
49,69,81,4.85
93,113,84,12.03
111,131,87,12.34
110,130,89,11.28
113,133,93,12.15
131,151,96,12.29
130,150,98,11.42
133,153,102,12.16
68,88,102,4.84
69,89,102,4.84
151,171,105,12.28
150,170,108,10.92
153,173,111,12.21
171,191,114,12.14
170,190,118,10.65
173,193,120,12.09
52,31,124,14.99
53,32,124,15.05
190,169,129,16.8
170,149,129,15.82
150,129,129,15.38
130,109,129,15.05
193,172,130,14.71
173,152,130,14.41
88,67,137,8.65
68,47,137,8.65
169,148,146,8.65
149,128,146,8.65
129,108,146,8.65
47,26,150,11.64
148,127,163,8.65
128,107,163,8.65
108,87,163,8.65
127,106,173,15.16
107,86,173,15.27
87,66,173,15.21
53,33,180,1
106,85,183,15.15
86,65,183,16.49
85,64,192,17.38
65,44,192,17.11
64,43,199,22.84
191,211,203,0.48
43,22,205,25.17
190,189,206,1.03
189,168,212,25.86
168,147,216,38.11
127,126,219,1.81
85,84,227,2.31
84,63,236,16.92
126,125,242,11.39
113,114,244,0.53
211,210,246,8.98
84,83,247,10.56
113,94,247,0.68
22,21,249,8.03
63,42,250,1.65
125,124,251,11.14
168,167,252,6.92
63,62,252,8.18
133,134,253,0.54
83,82,256,11.26
26,25,259,3.51
124,123,260,11.26
167,166,262,11.07
189,188,265,3.6
82,81,266,11.04
62,61,266,7.52
153,154,268,0.56
123,122,269,11.27
166,165,272,10.51
94,74,274,3.82
210,209,274,3.6
125,104,277,4.12
193,212,277,1.34
122,121,278,11.34
188,187,278,8.15
33,13,279,0.58
42,41,279,3.51
165,164,284,8.92
124,103,284,4.37
187,186,287,11.29
123,102,293,4.38
164,163,297,8.21
173,174,298,0.49
186,185,300,8.32
122,101,301,2.21
209,208,301,14.69
94,95,302,0.73
126,145,302,1.45
163,162,303,25.8
162,161,305,53.06
185,184,305,24.88
208,207,307,17.62
145,144,308,17.29
207,206,313,19.9
184,183,313,13.9
144,143,314,17.6
206,205,315,56.73
183,182,315,69.27
143,142,320,18.33
74,54,322,2.56
205,204,323,13.78
182,181,323,14.01
162,141,323,7.14
94,75,323,0.89
193,213,323,0.71
204,203,331,13.84
203,202,334,43.47
202,201,339,21.1
173,194,343,0.92
206,225,345,4.45
94,115,346,0.82
225,224,347,53.37
224,223,350,36.1
75,55,353,3.41
54,34,354,3.16
223,222,356,17.74
222,221,366,10.82
211,230,370,1.42
230,229,372,66.31
225,244,374,5.33
224,243,375,5.51
212,231,375,1.68
206,226,377,1.67
222,241,377,7.18
55,76,382,5.07
222,242,382,4.03
243,263,392,6.05
263,262,394,74.55
262,261,395,173.26
75,96,401,1.68
263,282,404,11.89
282,281,405,179.15
225,245,406,1.69
213,232,406,1.78
281,301,414,11.87
208,227,416,1.39
263,283,417,4.02
96,116,419,5.85
283,302,422,99.23
302,321,424,117.61
227,246,425,31.47
231,250,425,22.37
232,251,426,19.75
229,248,427,19.59
230,249,427,19.52
116,135,428,17.35
321,341,430,17.66
76,77,431,0.49
249,268,432,31.3
154,155,432,0.26
248,267,433,26.01
251,270,433,22.46
250,269,433,19.6
246,265,434,17.66
341,361,435,21.37
268,287,437,31.77
283,303,437,5.66
303,322,439,97.57
263,284,439,4
361,381,440,21.12
341,342,440,10.56
270,289,441,19.59
341,362,441,13.97
267,286,442,17.65
286,305,445,62.05
362,382,446,21.3
289,308,447,23.73
308,327,449,89.39
327,346,451,109.88
362,383,451,14.15
362,363,451,10.78
303,323,455,5.84
96,97,455,0.46
362,343,456,9.98
346,365,457,26.24
286,285,457,6.76
285,304,461,36.24
287,307,461,4.18
307,326,463,126.56
326,345,466,66.42
346,345,466,6.85
365,384,467,14.4
213,233,468,0.94
345,364,469,49.7
326,325,470,16.01
345,344,471,22.12
327,347,471,4.71
346,366,472,4.91
308,328,472,4.12
233,252,476,19.16
365,385,477,5.03
