333,352,29,4.75
333,332,30,3.27
332,351,56,5.59
352,371,58,4.89
351,350,64,25.62
371,370,65,22.75
350,349,68,31.35
370,369,69,32.13
349,348,71,45.92
369,368,72,34.12
348,347,74,43.73
347,346,76,82.03
368,367,76,30.99
367,366,80,29.44
346,345,81,23.2
345,344,84,46.84
344,343,85,107.03
343,342,86,109.89
370,389,87,6.65
342,341,88,69.72
345,364,88,22.55
366,365,89,11.88
347,326,91,8.7
369,388,91,6.66
326,325,93,62.32
368,387,94,6.65
364,363,95,15.52
342,361,96,14.82
363,362,97,67.52
349,328,97,4.93
367,386,98,6.64
328,327,99,68.65
341,321,99,9.15
342,321,99,11.23
325,304,100,21.69
325,305,101,13.73
366,385,101,6.89
362,381,103,23.99
363,382,105,15.49
304,303,107,15.72
321,301,107,14.05
303,302,109,90.84
344,323,109,5.79
385,384,110,12.21
321,322,110,9.72
364,383,111,6.37
370,390,114,2.06
332,311,114,2.27
311,310,117,39.27
301,281,123,3.14
326,307,130,5.52
349,329,130,1.24
311,330,133,10.99
333,353,139,1.84
303,282,141,2.18
281,261,144,4.8
353,372,150,12.96
333,312,153,1.01
310,309,158,0.53
281,262,160,3.88
372,391,162,12.83
328,308,175,1.18
303,283,179,1.16
261,242,182,54.37
303,284,182,48.8
282,263,183,39.88
262,243,184,41.06
242,223,185,51.27
261,241,185,4.76
263,244,186,53.31
308,289,186,26.06
241,222,188,51.52
305,286,188,11.8
333,314,188,11.98
332,313,189,10.69
333,334,189,5.85
312,293,193,10.69
304,285,193,9.57
307,287,194,3.91
309,290,195,9.32
284,265,197,9.99
223,204,198,11.6
243,224,198,10.73
353,354,198,4.82
311,292,198,7.51
286,267,199,13.64
244,225,199,11.04
287,268,200,24.46
313,294,201,11.94
222,203,201,10.93
314,295,201,11.16
289,270,201,9.79
334,315,202,11.23
293,274,205,11.95
391,392,205,3.86
225,206,206,21.28
203,184,208,20.69
372,373,208,3.32
224,205,209,13.11
285,266,210,8.69
354,335,211,11.38
225,226,211,8.92
292,273,212,10.67
265,246,212,9.78
241,221,212,3.77
206,187,213,23.44
294,275,214,11.27
295,276,215,10.71
310,291,215,4.06
315,296,216,10.21
268,249,216,9.3
266,247,218,18.57
206,207,218,9.09
274,255,218,11.22
221,202,221,15.73
244,245,222,2.84
392,393,223,5.84
273,254,225,11.47
187,168,226,11.57
335,316,226,10.01
203,183,226,4.02
275,256,227,11.07
296,277,229,11.13
354,355,229,3.25
183,164,231,34.68
255,236,231,11.32
290,271,231,4.04
206,186,232,3.97
204,185,232,4.21
207,188,232,10.46
249,230,233,8.5
267,248,233,4.23
221,201,237,4.16
270,251,237,4.04
254,235,238,11.27
316,297,239,10.89
256,237,240,11.49
183,182,241,91.96
230,229,242,51.05
168,167,242,58.6
270,269,242,51.04
164,163,243,40.85
182,181,244,49.92
251,250,244,27.59
163,162,245,57.08
235,234,246,17.07
273,272,246,17.19
162,161,247,66.53
254,253,247,15.3
167,166,249,14.78
234,233,253,16.19
166,165,254,23.22
253,252,254,15.83
233,232,260,16.45
232,231,266,17.28
162,141,269,6
393,394,280,0.39
355,336,292,0.58
234,213,296,2.89
236,215,299,2.35
237,216,300,2.39
206,227,301,1
213,212,302,16.15
162,142,302,1.47
212,211,309,16.25
211,210,316,15.93
141,121,322,1.68
210,209,325,11.71
209,208,334,11.73
167,147,339,0.67
355,375,346,0.94
236,217,356,0.28
142,122,362,3.21
166,145,364,5.54
211,190,368,10.49
164,143,369,5.16
165,144,370,5.32
216,195,371,6.64
215,194,371,6.61
147,126,372,8.24
212,191,372,7.02
217,196,380,6.93
122,101,387,5.71
145,124,390,5.6
191,170,391,7.75
194,173,392,6.88
190,169,392,6
195,174,393,6.59
144,123,396,5.59
196,175,402,6.74
194,193,403,3.17
190,189,407,2.59
170,149,408,8.35
316,317,408,0.26
173,152,413,6.95
126,125,413,2.45
174,153,415,6.45
124,103,416,5.61
355,356,420,0.37
173,172,422,7.27
123,102,424,1.91
152,151,431,7.31
175,154,434,2.1
172,171,437,7.12
151,150,446,6.99
149,148,448,3.22
147,127,448,0.57
152,131,460,2.33
277,278,469,0.16
125,104,474,1.9
131,130,475,7.03
150,129,477,4.58
