210,211,10,9.32
211,212,21,9.24
212,213,32,9.22
210,231,65,15.68
211,232,66,14.49
212,233,67,13.51
213,234,68,13.45
231,252,75,15.04
232,253,77,13.2
233,254,78,13.1
234,255,79,13.22
252,273,86,12.96
253,274,88,13.05
254,275,89,13.16
255,276,90,13.16
273,294,97,13.14
274,295,99,13.22
275,296,100,13.28
276,297,101,13.09
294,315,108,13.1
295,316,110,13.42
296,317,111,13.31
297,318,112,13.21
315,336,119,13.59
316,337,121,13.26
317,338,122,13.2
318,339,123,13.48
336,357,130,13.39
337,358,132,13.27
338,359,133,13.41
339,360,134,13.05
357,378,141,13.45
358,379,143,13.27
359,380,145,12.85
378,399,152,13.15
379,400,155,12.77
252,272,169,1.4
234,235,175,0.66
210,230,176,1
272,293,180,13.2
230,249,183,50.05
210,229,183,44.54
294,314,185,1.07
273,292,185,24.5
379,398,185,25.98
252,271,185,22.27
232,251,185,24.73
231,250,185,26.95
229,248,186,50.19
272,291,186,23.17
378,397,186,23.29
357,376,186,23.35
336,355,186,21.28
316,335,186,23.16
315,334,186,20.28
294,313,186,21.26
358,377,186,24.7
337,356,186,24.32
249,268,187,40.74
293,312,187,23.07
250,269,188,50.21
268,287,190,55.33
248,267,190,38.67
291,310,190,45.4
271,290,190,32.54
251,270,191,24.82
292,311,192,22.13
267,286,193,47.25
310,329,193,49.47
290,309,193,49.94
313,332,193,22.5
335,354,193,20.8
334,353,193,22.2
314,333,193,19.87
377,396,193,22.73
376,395,193,23.13
356,375,193,21.91
270,289,194,50.19
286,305,195,72.69
329,348,196,51.15
311,330,196,44.64
309,328,197,46.53
328,347,199,87
348,367,199,60.57
289,308,199,32.67
354,373,199,23.69
353,372,199,25.33
333,352,199,24.31
375,394,199,24.64
330,349,200,44.89
332,351,200,22.42
347,366,201,94.88
308,327,201,106.77
327,346,203,134.57
349,368,203,70.32
367,386,203,40.43
351,370,204,35.65
373,392,205,25.92
372,391,205,26.66
352,371,205,25.18
368,387,206,47.41
370,389,207,55.14
346,365,208,32.29
366,385,209,18.86
371,390,210,32.78
287,307,214,4.29
307,326,215,180.7
326,345,217,72.73
365,384,218,14.67
286,285,220,3.76
345,364,221,40.14
349,369,223,4.41
285,304,224,43.64
345,344,224,14.73
369,388,226,55.49
368,388,226,4.36
344,363,227,67.27
326,325,229,7.23
363,382,231,40.56
304,323,232,18.85
255,256,232,0.17
363,383,234,16.2
363,362,234,14.59
364,383,234,11.07
323,342,235,60.11
344,343,237,7.97
362,381,239,31.2
382,381,239,12.58
342,361,240,33.52
362,361,240,17.21
276,277,242,7.38
349,350,244,19.24
297,298,244,7.39
318,319,247,7.2
339,340,247,7.59
235,236,252,7.31
392,393,253,7.69
277,278,256,7.41
298,299,258,7.2
285,266,260,6.59
319,320,261,7.44
236,237,266,7.3
342,341,267,0.64
278,279,270,7.22
299,300,272,7.36
341,322,280,11.57
237,238,280,7.33
285,284,280,0.66
279,280,284,7.36
266,247,286,5.57
212,193,293,1.55
238,239,294,7.32
285,265,294,1.61
213,194,296,1.56
322,303,301,3.33
323,303,301,1.08
194,195,304,21.26
341,321,308,2.26
195,196,309,20.6
234,215,313,0.74
196,197,314,20.89
215,216,318,20.65
197,198,319,21.65
210,191,321,0.55
216,217,323,20.7
198,199,324,21.73
217,218,328,21.35
266,246,329,1.21
199,200,330,19.31
218,219,333,20.98
321,302,333,5.84
219,220,339,19.18
321,301,359,1.97
301,282,368,18.35
302,283,368,9.03
282,263,385,8.42
301,281,385,3.94
199,180,391,3.65
281,262,393,18.78
194,175,393,2.86
193,174,393,2.73
195,176,393,3.06
196,177,395,2.98
263,244,397,12.53
197,178,400,2.77
198,179,401,2.75
191,172,407,2.49
262,243,410,8.59
281,261,410,4.1
244,245,413,6.35
261,242,422,2.82
172,173,428,2.53
246,227,463,0.31
261,241,474,1.38
245,226,478,1.76
