164,183,41,3.43
183,202,60,7.68
183,182,69,4.72
164,163,82,1.32
202,221,105,3.17
182,201,110,3.5
182,181,123,10.93
163,162,125,10.97
162,161,130,21.85
183,203,141,0.73
203,222,190,3.58
162,141,222,1.58
221,241,274,0.52
203,223,281,0.64
162,142,311,0.41
241,261,327,2.4
261,281,351,4.33
183,184,358,0.29
281,301,366,5.77
281,282,378,3.41
281,302,385,3.89
281,262,387,3.84
183,204,391,0.33
301,321,394,3.6
241,242,400,0.71
164,143,404,0.51
321,341,417,4.41
142,121,429,2.35
302,322,432,3.42
322,342,454,4.6
302,303,455,2.02
302,283,464,2.43
302,323,467,2.25
322,343,478,3.14
303,304,479,4.26
