136,135,6,14.55
135,134,13,15.95
134,133,20,16.02
136,115,79,5.03
133,112,81,5.27
135,114,82,4.73
134,113,83,4.72
112,91,106,5.68
115,94,110,4.66
113,92,111,5.24
114,93,113,4.71
112,111,116,2.89
136,116,131,4.45
92,71,135,6.18
91,70,135,4.77
94,73,136,6.05
93,72,137,6.14
91,90,137,4.03
115,95,141,3.82
94,74,148,3.46
71,51,157,4.65
71,50,158,6.4
73,52,161,5.69
116,96,161,3.45
91,110,162,3.24
90,69,170,4.37
73,53,171,2.9
70,49,171,3.98
95,75,173,3.18
74,54,176,3.62
51,31,182,3.03
69,48,184,33.74
110,89,186,9.41
53,32,190,9.44
89,68,191,33.75
54,33,193,9.59
68,47,195,41.74
136,155,204,0.59
47,26,207,12.27
96,76,220,1.31
133,152,222,0.7
135,154,225,0.49
136,117,229,0.65
54,34,232,1.72
76,55,233,10.94
134,153,236,0.49
152,131,239,8.78
110,109,240,1.47
33,13,245,11.37
117,97,249,10.35
97,77,259,10.13
136,137,271,0.43
136,156,294,0.25
111,130,303,14.91
68,87,304,33.32
109,128,306,24.16
89,108,306,23.9
48,67,306,24.11
69,88,306,23.94
155,174,307,15.49
110,129,307,14.73
154,173,308,15
152,171,308,14.53
131,150,309,14.89
153,172,309,14.25
47,66,309,13.72
156,175,310,15.33
128,147,311,33.53
129,148,312,32.03
108,127,312,24.1
88,107,312,23.9
87,106,313,17.27
130,149,314,13.83
67,86,315,17.53
174,193,317,15.27
148,167,318,25.8
66,85,318,17.5
171,190,318,15.22
149,168,319,33.52
175,194,319,15.77
150,169,319,14.39
172,191,319,15.22
107,126,321,16.41
147,166,321,14.69
106,125,322,17.25
169,188,324,33.51
168,187,326,22.23
85,104,326,19
193,212,326,16.42
190,209,327,16.29
194,213,328,16.43
167,186,328,14.87
166,185,329,18.69
191,210,329,14.99
126,145,330,16.9
125,144,331,17.44
188,207,333,17.37
185,204,334,33.51
186,205,334,26.48
104,123,334,17.9
187,206,335,16.48
212,231,335,17.39
210,229,336,22.5
213,232,337,17.1
206,225,338,53.86
145,164,338,18.01
205,224,339,31.46
144,163,339,18.62
204,223,339,33.02
207,226,340,22.77
225,244,341,50.74
229,248,341,29.23
123,142,343,17.16
224,243,343,36.98
163,182,344,33.25
164,183,344,28.03
231,250,344,16.85
226,245,345,32.79
232,251,346,16.2
183,202,347,66.33
223,242,347,19.09
248,267,348,23.35
244,263,348,21.17
182,201,349,31.74
142,161,349,27.39
250,269,350,24.59
263,282,352,36.26
267,286,353,32.82
202,221,353,25.37
242,261,353,27.86
243,262,354,12.94
282,301,355,66.72
251,270,356,15.37
262,281,357,54.06
286,305,357,38.62
242,241,358,9.36
263,283,360,9.06
152,151,361,12.81
286,285,362,45.12
26,25,362,24.58
142,141,363,31.12
267,266,364,25.5
182,181,364,25.97
163,162,364,25.45
185,184,364,26.64
204,203,364,26.47
248,247,365,19.85
250,249,365,19.32
209,208,365,20.33
125,124,365,16.24
166,165,365,16.84
85,84,365,16.33
66,65,365,16.42
266,265,366,50.77
285,284,366,29.61
223,222,366,16.51
123,122,366,16.13
144,143,366,16.64
104,103,366,16.17
171,170,366,13.35
305,304,367,14.05
212,211,367,13.71
247,246,369,25.62
190,189,369,8.83
231,230,370,9.28
65,64,371,17.27
84,83,372,16.54
269,268,372,8.45
103,102,373,16.28
122,121,373,15.83
283,302,375,9.75
64,63,377,19.8
304,303,378,9.68
83,82,379,16.56
102,101,380,16.17
63,62,382,23.61
82,81,385,17.24
62,61,386,26.74
251,271,387,3.39
301,321,387,2.65
303,322,391,11.1
303,323,396,5.64
251,252,397,2.7
322,341,405,10.88
251,272,409,2.84
322,342,410,5.34
323,343,422,8.99
342,361,425,18.69
270,289,428,3.26
343,362,429,22.03
342,362,429,9.81
208,227,430,5.11
343,363,434,8.45
362,381,435,26.71
323,344,439,4.62
268,287,442,5.51
363,382,443,16.64
271,290,443,4.91
363,383,444,10.29
272,291,449,4.77
344,364,451,9.06
363,384,457,6.3
289,308,457,4.91
308,327,464,21.97
25,44,468,2.74
344,345,469,3.36
327,346,470,24.72
344,365,470,4.68
308,307,476,5.43
291,310,479,4.77
