352,351,6,15.35
351,350,12,19.42
350,349,16,25.11
349,348,20,33.12
348,347,24,33.15
347,346,26,69.34
346,345,32,18.44
345,344,36,28.31
344,343,38,70.84
343,342,40,74.41
345,364,40,17.99
347,366,42,7.92
342,341,43,47.33
345,365,44,8.87
345,325,45,8.04
347,326,49,5.83
349,368,50,4.2
342,361,52,12.82
348,367,54,4.2
325,304,55,15.45
342,321,55,9.9
344,363,55,7.71
363,362,58,43.66
325,305,58,7.7
343,362,58,7.26
344,323,62,4.2
349,328,63,2.04
363,382,64,23.64
323,322,66,31.22
362,381,66,21.23
304,303,67,7.34
328,327,69,17.39
348,327,69,2.03
363,383,70,7.85
303,302,71,29.75
321,301,71,5.71
368,387,73,7.86
367,386,76,7.68
366,385,79,4.32
352,371,82,2.52
365,384,85,3.84
349,369,89,1.63
303,282,98,4.65
282,281,103,24.7
301,281,103,3.16
351,370,104,2.01
369,388,107,8.07
281,261,115,8.4
303,283,117,2.03
349,329,121,1.56
328,307,123,8.18
281,262,125,6.31
370,389,128,2
262,241,138,11.04
307,286,139,8.99
286,285,146,16.01
283,263,150,3.17
328,308,152,1.59
305,284,154,3.06
351,330,154,2.31
263,242,157,21.33
286,265,157,7.97
242,221,166,15.8
263,243,168,5.7
308,287,169,8.61
287,266,183,17.11
242,222,188,3.64
352,332,191,1.78
266,245,194,14.03
330,309,198,5.42
265,244,199,5.57
222,201,205,8.58
370,390,206,0.85
245,224,207,11.76
332,311,208,8.69
352,372,215,0.66
287,267,218,2.19
224,203,221,10.81
244,223,222,6.32
266,246,230,2.14
203,182,233,12.28
311,290,234,5.57
332,312,237,2.2
203,202,238,6.05
245,225,243,1.4
311,310,246,8.76
290,289,258,5.54
201,181,259,1.4
224,204,263,1.4
203,183,283,1.4
183,162,307,5.89
312,291,307,2.51
162,161,311,32.64
225,205,316,1.38
370,391,323,0.63
162,141,332,5.78
287,268,352,0.73
183,163,356,1.38
266,247,366,0.58
245,226,382,0.58
162,142,399,0.71
352,353,415,0.19
203,184,424,0.58
372,392,435,0.79
141,121,447,0.75
312,292,454,0.42
225,206,459,0.58
