239,219,18,5.52
239,220,20,6.85
220,200,35,7.05
219,199,36,5.84
200,180,49,7.15
199,179,54,5.72
180,160,122,6.75
239,218,129,6.23
179,159,130,6.16
239,238,130,5.29
219,198,131,6.57
160,140,137,6.85
179,178,137,5.29
199,178,137,5.91
160,139,141,7.79
179,158,141,6.24
238,217,148,7.97
218,197,148,7.81
159,138,149,7.77
198,177,151,7.36
140,120,154,5.94
139,119,156,6.92
178,157,156,7.53
238,237,159,3.46
139,118,160,7.83
158,137,161,7.17
217,196,167,7.7
197,176,168,7.45
177,156,171,7.36
138,117,171,6.56
118,98,176,6.65
157,136,176,7.22
237,216,177,7.9
119,99,177,4.87
118,97,179,7.68
120,100,180,3.88
237,256,183,31.61
196,215,184,31.65
217,236,184,31.49
216,235,185,32.26
136,155,185,28.58
156,175,185,29.45
176,195,185,30.28
97,116,186,24.41
256,275,188,29.97
215,234,189,32.41
236,255,189,31.8
235,254,190,31.17
155,174,190,30.16
175,194,190,30.68
116,135,192,26.4
275,294,193,29.73
234,253,194,29.98
255,274,194,29.49
254,273,195,28.79
174,193,195,29.41
194,213,195,31.83
135,154,197,30.07
253,272,199,29.29
274,293,199,29.83
294,313,199,27.13
273,292,200,31.28
193,212,200,31.65
213,232,200,33.32
154,173,202,29
272,291,204,29.24
293,312,204,29.94
313,332,204,29.47
212,231,205,33.95
232,251,205,31.46
292,311,206,27.58
291,310,208,43.02
311,330,210,43.23
231,250,210,29.65
332,351,210,27.95
310,329,211,65.77
251,270,211,24.72
330,349,213,50.33
250,269,213,64.63
329,348,214,61.24
270,289,214,64.61
351,370,214,40.38
349,368,215,100.4
348,367,216,91.2
370,389,216,82.13
368,387,217,74.68
289,308,218,39.93
367,386,219,66.52
308,327,220,138.48
327,346,221,165.89
346,365,224,55.31
365,384,230,24.06
348,347,240,3.9
370,369,240,3.91
347,366,242,104.91
369,388,242,72.76
370,390,242,4.25
308,328,247,3.99
308,307,247,3.12
307,326,248,159.05
327,326,248,3.25
366,385,249,20.74
346,345,249,3.29
345,364,253,43.76
345,344,258,11.4
344,363,261,48.64
384,383,261,3.13
363,382,266,34.67
363,362,268,14.34
344,343,268,10.01
326,325,269,4.99
362,381,272,42.03
362,361,277,11.94
343,342,277,11.14
342,341,284,16.31
342,322,293,6.53
342,321,293,9.23
344,323,297,3.66
294,314,301,14.9
275,295,301,15.45
256,276,301,15.26
289,309,302,17.53
330,350,302,19.53
251,271,302,16.67
332,352,302,15.38
232,252,302,15.56
313,333,302,14.56
213,233,302,16.06
351,371,302,18.51
270,290,307,10.66
314,334,308,14.62
295,315,308,15.43
276,296,308,15.35
371,391,308,17.61
333,353,309,15.03
352,372,309,15.82
97,96,310,0.28
334,354,315,15.12
315,335,315,15.14
296,316,315,15.82
353,373,316,15.34
372,392,316,15.86
335,355,322,15.34
316,336,322,15.45
373,393,323,15.56
355,375,329,15.55
336,356,329,15.28
375,395,336,15.98
356,376,336,15.55
325,304,337,1.52
325,305,339,1.24
376,396,343,15.83
116,115,348,0.27
321,301,372,2.37
135,134,373,0.51
154,153,378,0.55
308,287,382,0.84
173,172,386,0.51
321,302,387,2.36
375,394,396,3.11
212,211,399,0.41
323,303,402,1.06
231,230,409,0.37
269,268,421,1.65
172,191,424,6.96
287,286,425,6.74
286,285,440,6.95
191,210,445,7.05
96,95,445,1.78
301,281,447,1.49
230,249,454,3.86
285,284,455,6.77
303,282,458,3.26
115,114,462,1.52
210,229,466,6.9
153,152,469,1.6
303,283,471,1.69
134,133,472,1.48
172,171,475,1.52
