187,186,5,17.22
186,185,9,32.87
185,184,12,45.51
184,183,15,48.46
183,182,17,56.84
182,181,20,47.73
183,202,89,1.57
183,162,92,1.85
202,201,94,21.6
162,161,97,24.95
162,141,187,2.85
183,163,204,0.62
183,203,208,0.35
187,166,208,1.68
185,164,218,1.33
186,165,228,1.2
187,206,261,0.31
206,205,280,5.46
162,142,280,0.68
166,145,298,1.75
164,143,302,11.61
165,144,303,10.63
142,121,308,9.28
185,204,311,0.18
145,124,314,9.92
143,122,317,10
144,123,318,9.91
124,103,329,9.95
122,101,332,9.75
123,102,333,9.93
103,82,344,9.63
102,81,348,9.56
82,61,357,11.18
187,167,363,0.33
203,222,423,3.4
201,221,425,0.56
206,225,430,3.77
225,224,439,11.49
224,223,450,9.54
225,244,469,3.7
