284,265,159,0.89
284,263,159,0.89
263,243,161,53.21
265,245,165,19.98
243,223,170,11.42
223,203,179,12.17
245,225,181,6.41
203,183,191,8.69
263,244,191,4.53
263,242,191,4.53
225,205,192,9.75
242,222,193,61.57
205,185,194,65.12
185,165,197,42.68
183,163,197,18.29
244,224,198,14.29
163,143,200,39.59
222,202,203,10.72
165,145,204,16.31
202,182,208,21.42
143,123,208,12.97
182,162,210,65.12
145,125,214,10.72
224,204,217,5.52
162,142,218,12.8
204,184,219,55.74
123,103,219,9.74
184,164,221,67.74
164,144,226,24.65
242,221,227,3.99
103,83,228,11.79
263,262,230,1.42
144,124,235,11.42
83,63,239,9.42
63,43,244,24.65
124,104,246,9.74
142,122,247,3.55
245,226,252,1.64
226,206,254,57.94
104,84,256,10.72
122,102,258,9.74
206,186,264,10.95
221,201,264,2.74
84,64,265,11.42
102,82,267,11.79
186,166,269,21.42
64,44,272,14.29
242,241,273,1.23
82,62,278,9.42
62,42,281,42.68
42,22,283,68.01
162,141,285,1.9
201,181,295,3.3
125,106,296,1.74
181,161,297,51.62
263,283,299,0.72
145,126,300,1.49
106,86,306,10.06
141,121,311,3.96
86,66,315,11.42
121,101,322,9.74
122,101,322,1.9
263,282,329,0.84
101,81,332,11.06
206,187,332,1.83
82,61,336,2.08
245,246,336,0.59
61,41,338,51.62
41,21,340,53.64
187,167,342,10.72
104,85,342,1.49
262,261,346,0.87
167,147,351,11.79
85,65,351,12.17
147,127,359,13.4
127,107,366,15.26
284,285,367,0.28
107,87,373,16.31
87,67,380,15.77
67,47,387,14.29
206,207,419,0.61
47,26,423,4.03
187,168,428,1.49
168,148,431,44.32
148,128,433,53.64
128,108,435,67.74
108,88,437,68.01
88,68,439,68.01
47,48,439,1.94
282,281,447,0.86
285,266,469,1.4
