343,323,1,80.85
323,303,3,64.67
303,283,5,72.27
283,263,7,77.87
263,243,9,51.93
243,223,18,11.42
223,203,27,12.17
203,183,39,8.62
263,244,40,4.42
263,242,40,4.42
323,304,40,3.68
323,302,40,3.68
242,222,42,60.08
302,282,42,94.04
282,262,43,105.46
343,322,44,3.17
183,163,45,18.16
303,284,45,3.4
244,224,47,14.29
163,143,48,39.59
222,202,52,10.72
143,123,56,12.97
202,182,57,21.42
182,162,59,65.12
224,204,66,5.48
162,142,67,12.71
123,103,67,9.74
204,184,68,55.74
184,164,70,67.74
164,144,75,24.65
103,83,76,11.79
242,221,77,3.89
322,301,82,3.78
144,124,84,11.42
301,281,85,33.69
83,63,87,9.42
281,261,89,30.21
261,241,92,46.58
63,43,92,24.65
124,104,95,9.74
142,122,96,3.52
343,344,104,0.96
343,342,104,0.96
104,84,105,10.72
122,102,107,9.74
84,64,114,11.42
221,201,114,2.72
102,82,116,11.79
64,44,121,14.29
82,62,127,9.42
62,42,130,42.68
322,321,131,1.16
42,22,132,68.01
162,141,135,1.88
224,205,137,1.58
205,185,139,65.12
185,165,142,42.68
201,181,145,3.27
181,161,147,51.62
165,145,149,16.31
344,325,149,3.17
325,305,154,23.2
145,125,159,10.72
141,121,161,3.93
305,285,166,8.8
122,101,171,1.9
325,326,174,4.17
342,341,174,1.44
101,81,181,11.06
82,61,185,2.08
61,41,187,51.62
326,307,187,11.01
41,21,189,53.64
307,287,189,75.02
326,327,190,6.38
104,85,191,1.49
325,345,193,2.29
287,267,198,11.75
267,247,200,57.94
85,65,200,12.17
326,346,200,4
244,225,200,0.89
247,227,202,57.94
227,207,205,36.75
284,265,205,0.89
326,347,206,4.49
343,363,208,0.49
305,286,210,2.53
265,245,211,19.98
207,187,212,16.31
327,308,217,5.3
341,361,221,2.15
187,167,222,10.72
347,328,222,9.38
286,266,227,5.91
167,147,231,11.79
341,362,232,2.48
347,348,233,3.74
147,127,239,13.4
266,246,240,8.3
125,106,241,1.74
246,226,243,46.03
226,206,245,57.94
145,126,245,1.49
127,107,246,15.26
106,86,251,10.06
343,364,251,0.57
107,87,253,16.31
206,186,255,10.87
347,367,256,2.02
361,381,258,2.77
186,166,260,21.42
87,67,260,15.77
86,66,260,11.42
361,382,266,3.17
287,268,266,1.85
67,47,267,14.29
347,368,267,2.33
347,366,267,2.33
268,248,269,34.13
382,383,293,3.74
308,289,293,1.88
345,365,298,0.96
289,269,299,17.44
47,26,303,4.03
269,249,304,21.42
328,309,305,1.72
249,229,307,42.68
187,168,308,1.49
229,209,309,62.62
209,189,311,65.12
168,148,311,44.32
189,169,313,65.12
148,128,313,53.64
169,149,315,67.74
128,108,315,67.74
149,129,317,67.74
108,88,317,68.01
88,68,319,68.01
129,109,319,65.12
47,48,319,1.94
109,89,321,68.01
89,69,323,68.01
69,49,325,68.01
348,329,327,1.52
383,384,342,2.06
368,349,365,1.45
207,188,390,0.77
368,369,430,0.62
227,208,435,0.61
349,330,452,1.64
330,310,455,34.13
310,290,457,55.74
290,270,459,68.01
270,250,461,68.01
250,230,463,68.01
230,210,465,68.01
210,190,468,46.03
190,170,472,29.49
170,150,477,21.42
