273,253,12,7.72
253,233,25,8.03
233,213,38,7.87
213,193,50,8.85
193,173,62,9.32
273,254,64,1.97
273,252,64,1.97
173,153,74,9.04
254,234,76,8.59
252,232,78,7.59
153,133,86,9.08
232,212,91,8.33
133,113,98,8.72
113,93,110,8.59
93,73,121,9.51
252,231,126,2.29
73,53,131,11.07
231,211,132,17.82
273,274,133,0.72
273,272,133,0.72
211,191,139,14.75
53,33,140,12.07
213,194,144,1.33
33,13,148,13.33
191,171,149,10.27
254,235,151,1.64
193,174,155,1.36
193,172,155,1.36
171,151,161,8.51
173,154,161,1.44
173,152,161,1.44
235,215,164,8.32
234,215,164,1.64
151,131,174,7.94
154,134,175,7.3
153,134,175,1.41
215,195,176,8.41
133,114,177,1.57
133,112,177,1.57
252,251,181,0.75
113,94,185,1.63
113,92,185,1.63
131,111,187,8.31
195,175,189,8
92,72,196,9.94
94,74,197,8.37
111,91,200,8.08
175,155,203,7.38
72,52,206,11
74,54,209,8.96
91,71,213,8.18
52,32,215,11.49
155,135,217,7.2
54,34,219,10.53
274,255,220,1.67
71,51,224,9.18
235,216,227,1.93
134,115,228,2.69
151,130,233,1.97
171,150,234,1.68
51,31,235,9.41
114,95,238,2.32
215,196,239,1.96
130,110,242,12.35
175,156,246,2.48
195,176,249,1.8
95,75,250,8.33
110,90,251,12.36
273,293,251,0.39
155,136,255,2.9
90,70,258,16.51
75,55,261,9.62
70,50,263,20.6
136,116,268,8.13
191,170,270,1.09
116,96,280,8.66
96,76,290,10.12
255,236,302,1.44
216,197,309,1.26
273,294,311,0.3
273,292,311,0.3
274,275,317,0.44
197,177,320,9.94
156,137,325,1.56
177,157,331,9.95
136,117,334,1.68
117,97,344,10.27
211,190,347,0.64
252,271,351,0.45
97,77,356,9.08
231,210,368,0.59
293,313,389,0.87
255,256,400,0.6
236,217,401,1.69
130,109,410,0.81
109,89,412,63.97
89,69,414,65.7
77,98,415,2.56
293,314,415,1
293,312,415,1
69,49,416,65.7
197,178,420,1.4
177,158,430,1.41
157,138,438,1.39
251,230,438,0.56
137,118,444,1.18
98,99,449,3.18
150,129,451,0.66
256,237,470,2.04
98,119,472,2.62
