163,182,11,12.44
182,201,20,15.76
163,144,174,2.46
182,183,177,1.59
201,221,188,1.67
182,202,190,2.94
183,203,203,4.5
144,164,211,3.2
202,222,232,2.39
203,223,236,3.05
144,125,264,4.69
144,145,270,2.47
223,204,272,4.43
183,184,278,2.01
223,224,287,2.14
125,106,292,5.06
125,126,296,3.2
182,181,304,2.6
163,162,305,2.55
162,161,323,5.77
144,143,329,2.23
125,124,338,2.28
224,243,340,3.53
222,241,343,2.6
243,242,368,3.8
143,142,372,2.88
124,123,378,2.91
242,261,379,13.73
142,141,390,5.58
242,262,390,4.56
261,281,403,4.34
123,122,413,2.92
281,301,420,6.08
242,263,427,2.29
262,282,437,2.06
122,121,443,3.58
281,302,443,3.65
263,283,444,6.17
301,321,453,3.12
224,244,460,0.59
263,284,465,3.75
321,341,476,4.46
283,303,478,3.02
