128,127,8,12.22
127,126,17,12.31
126,125,24,14.76
125,124,31,15.1
124,123,38,15.06
123,122,45,15.04
122,121,52,14.88
127,106,117,1.04
125,104,181,13.36
123,102,182,13.32
124,103,182,13.37
122,101,183,12.86
128,107,183,25.38
106,85,187,12.75
104,83,192,13.07
102,81,193,12.92
103,82,193,13.07
107,86,195,12.49
85,64,198,13.13
82,61,202,16.17
83,62,203,14.13
64,43,205,20.99
62,41,207,36.3
86,65,207,12.73
43,22,211,23.64
65,44,216,15.88
107,87,231,2.1
104,84,235,1.86
65,66,255,6.36
107,108,257,4.74
41,42,260,4.95
62,63,260,4.78
87,88,261,4.73
66,67,274,5.45
126,145,279,0.19
128,129,282,2.1
126,147,293,1.96
123,144,294,2.06
122,143,295,2
127,148,295,1.62
67,68,296,4.74
121,142,296,1.94
108,109,307,1.53
88,89,313,1.53
142,163,317,7.13
148,149,327,3.03
145,166,338,2.64
129,130,341,1.53
163,164,345,3.59
144,165,351,2.55
166,167,361,15.65
109,110,361,23.15
68,69,361,23.22
130,131,362,23.88
89,90,362,23.21
142,162,363,0.99
149,150,363,23.11
90,91,366,28.06
167,168,366,21.06
110,111,366,24.08
69,70,366,23.2
150,151,367,26.56
168,169,369,36.31
70,71,370,31.23
122,141,370,0.18
91,92,372,19.58
111,112,372,18.93
151,152,373,19.07
169,170,374,23.11
71,72,375,20.75
92,93,377,21.56
112,113,377,21.09
170,171,378,29.56
152,153,378,20.48
72,73,380,22.8
93,94,382,20.85
153,154,383,20.26
113,114,383,19.81
171,172,384,19.74
73,74,385,22.7
94,95,388,18.45
154,155,389,18.26
114,115,389,18.21
172,173,390,19.74
74,75,391,19.65
95,96,394,18.59
173,174,395,20.33
155,156,395,18.14
115,116,395,18.15
75,76,397,19.92
96,97,399,20.6
174,175,401,19
156,157,401,19.31
116,117,401,19.41
76,77,402,20.59
97,98,404,20.23
157,158,406,20.55
117,118,406,21.62
175,176,407,18.58
158,159,411,20.13
98,99,411,16.37
118,119,412,19.04
162,183,412,2.93
176,177,413,19.75
183,184,416,33.18
159,160,417,18.34
177,178,418,20.58
99,100,418,15.54
119,120,419,16.11
184,185,420,25.27
66,47,424,1.5
178,179,428,7.53
185,186,433,7.71
47,48,438,7.52
179,180,442,7.5
186,187,446,7.79
48,49,453,7.13
187,188,460,7.5
162,182,468,0.9
183,204,472,2.3
188,189,473,8.17
141,161,477,0.9
